exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T20:37:19,2,1374,35,13,0.63671875,0.9820717573165894,1.1110048,0.07406446244567633,0.04877322353422642,0.02529123891144991,0,5,0.0023873550817370415,0.02529123891144991,0.0024899672716856003,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:19,2,1375,35,14,0.62890625,1.0748355388641357,1.1110048,0.04039934743195772,0.023372992873191833,0.017026354558765888,0,5,0.0020743226632475853,0.017026354558765888,0.00026297662407159805,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:19,2,1376,35,15,0.59375,1.1389929056167603,1.1110048,0.08336507342755795,0.06609276868402958,0.017272304743528366,0,5,0.002511974424123764,0.017272304743528366,0.004097302444279194,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:19,2,1377,35,16,0.62890625,1.029914379119873,1.1110048,0.031348888762295246,0.012751072645187378,0.018597816117107868,0,5,0.000985930673778057,0.018597816117107868,0.0002891765907406807,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:19,2,1378,35,17,0.5859375,1.0761561393737793,1.1110048,0.03513879515230656,0.011556567624211311,0.023582227528095245,0,5,0.0008445288985967636,0.023582227528095245,0.0003111278638243675,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:19,2,1379,35,18,0.63671875,1.0915926694869995,1.1110048,0.02129694726318121,0.01135464757680893,0.00994229968637228,0,5,0.0008585471659898758,0.00994229968637228,0.00027691759169101715,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:19,2,1380,35,19,0.6015625,1.1050448417663574,1.1110048,0.01975284516811371,0.010603750124573708,0.009149095043540001,0,5,0.0008065002039074898,0.009149095043540001,0.000253874808549881,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:19,2,1381,35,20,0.6171875,1.0635454654693604,1.1110048,0.02279889862984419,0.010158754885196686,0.012640143744647503,0,5,0.0007452182471752167,0.012640143744647503,0.0002706572413444519,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:19,2,1382,35,21,0.6640625,0.991035521030426,1.1110048,0.029067309573292732,0.009130146354436874,0.019937163218855858,0,5,0.0006653070449829102,0.019937163218855858,0.0002477075904607773,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:20,2,1383,35,22,0.62890625,1.0108181238174438,1.1110048,0.01909039542078972,0.009821653366088867,0.009268742054700851,0,5,0.0007299231365323067,0.009268742054700851,0.00025224220007658005,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:20,2,1384,35,23,0.58203125,1.1188035011291504,1.1110048,0.028313773684203625,0.011041536927223206,0.01727223675698042,0,5,0.0008414285257458687,0.01727223675698042,0.0002627251669764519,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:20,2,1385,35,24,0.61328125,1.1333849430084229,1.1110048,0.020812484435737133,0.01056896522641182,0.010243519209325314,0,5,0.0007962407544255257,0.010243519209325314,0.0002606557682156563,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:20,2,1386,35,25,0.60546875,1.0947108268737793,1.1110048,0.021220333874225616,0.011166688054800034,0.010053645819425583,0,5,0.0008347500115633011,0.010053645819425583,0.00028191879391670227,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:20,2,1387,35,26,0.6328125,1.0155351161956787,1.1110048,0.025688576512038708,0.012044468894600868,0.01364410761743784,0,5,0.0009038345888257027,0.01364410761743784,0.00030061230063438416,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:20,2,1388,35,27,0.61328125,1.1166194677352905,1.1110048,0.03537505865097046,0.011059269309043884,0.024315789341926575,0,5,0.0008599115535616875,0.024315789341926575,0.00024601537734270096,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:20,2,1389,35,28,0.5390625,1.273791790008545,1.1110048,0.037376755848526955,0.02091001719236374,0.016466738656163216,0,5,0.001810230314731598,0.016466738656163216,0.000280771404504776,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:20,2,1390,35,29,0.578125,1.2597107887268066,1.1110048,0.031441833823919296,0.01115686260163784,0.020284971222281456,0,5,0.0008589504286646843,0.020284971222281456,0.00025673583149909973,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:20,2,1391,35,30,0.578125,1.0860704183578491,1.1110048,0.03475714102387428,0.011431854218244553,0.02332528680562973,0,5,0.0008714431896805763,0.02332528680562973,0.00027174223214387894,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:20,2,1392,35,31,0.56640625,1.187761664390564,1.1110048,0.025260468013584614,0.011228565126657486,0.014031902886927128,0,5,0.0008373726159334183,0.014031902886927128,0.0002854838967323303,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:20,2,1393,35,32,0.6015625,1.0899107456207275,1.1110048,0.021303478628396988,0.011819405481219292,0.009484073147177696,0,5,0.0008622054010629654,0.009484073147177696,0.0003197351470589638,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:20,2,1394,35,33,0.65625,1.0181152820587158,1.1110048,0.02642309945076704,0.012806104496121407,0.013616994954645634,0,5,0.0009206235408782959,0.013616994954645634,0.00035998690873384476,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:20,2,1395,35,34,0.6171875,1.0748002529144287,1.1110048,0.027975251898169518,0.012533562257885933,0.015441689640283585,0,5,0.0009559160098433495,0.015441689640283585,0.00029744021594524384,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:20,2,1396,35,35,0.59765625,1.0946614742279053,1.1110048,0.02073205355554819,0.010369010269641876,0.010363043285906315,0,5,0.000779234804213047,0.010363043285906315,0.0002576662227511406,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:20,2,1397,35,36,0.5859375,1.1697614192962646,1.1110048,0.02235664613544941,0.009629279375076294,0.012727366760373116,0,5,0.0007108636200428009,0.012727366760373116,0.0002520643174648285,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:20,2,1398,35,37,0.58203125,1.1687800884246826,1.1110048,0.026410617865622044,0.008972445502877235,0.017438172362744808,0,5,0.0006719604134559631,0.017438172362744808,0.0002252841368317604,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:20,2,1399,35,38,0.5703125,1.164766788482666,1.1110048,0.024387016892433167,0.009346995502710342,0.015040021389722824,0,5,0.0006671911105513573,0.015040021389722824,0.00026750843971967697,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:20,2,1400,35,39,0.5,1.2983155250549316,0.07881279999999999,0.022769099101424217,0.011797929182648659,0.010971169918775558,0,5,0.0009087994694709778,0.010971169918775558,0.0002709934487938881,65536.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:21,3,1361,35,0,0.69921875,0.8931814432144165,1.1110048,0.10766000859439373,0.06606526672840118,0.041594741865992546,0,5,0.006042212247848511,0.041594741865992546,0.0005643144249916077,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:21,3,1362,35,1,0.62890625,1.06583571434021,1.1110048,0.03943851124495268,0.01241067424416542,0.027027837000787258,0,5,0.0009417282417416573,0.027027837000787258,0.0002993391826748848,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:21,3,1363,35,2,0.625,1.0080221891403198,1.1110048,0.03304676339030266,0.010602744296193123,0.022444019094109535,0,5,0.0007849615067243576,0.022444019094109535,0.0002753129228949547,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:21,3,1364,35,3,0.62109375,1.128455400466919,1.1110048,0.036337604746222496,0.011429600417613983,0.024908004328608513,0,5,0.0008488036692142487,0.024908004328608513,0.00029415637254714966,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:21,3,1365,35,4,0.60546875,1.0764119625091553,1.1110048,0.03361933492124081,0.011351052671670914,0.022268282249569893,0,5,0.0008791806176304817,0.022268282249569893,0.00025592464953660965,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:22,3,1366,35,5,0.60546875,1.068040370941162,1.1110048,0.034444963559508324,0.01189935952425003,0.022545604035258293,0,5,0.0008882209658622742,0.022545604035258293,0.0003017149865627289,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:22,3,1367,35,6,0.62890625,1.094498872756958,1.1110048,0.03136863186955452,0.010602613911032677,0.020766017958521843,0,5,0.0007938146591186523,0.020766017958521843,0.0002664467319846153,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:22,3,1368,35,7,0.5859375,1.0631864070892334,1.1110048,0.06456277519464493,0.048312731087207794,0.016250044107437134,0,5,0.000787440687417984,0.016250044107437134,0.004043832421302795,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:22,3,1369,35,8,0.578125,1.156173586845398,1.1110048,0.02609569299966097,0.010073529556393623,0.016022163443267345,0,5,0.0007494380697607994,0.016022163443267345,0.00025791488587856293,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:22,3,1370,35,9,0.59375,1.140425443649292,1.1110048,0.020440904423594475,0.010344507172703743,0.010096397250890732,0,5,0.0007793884724378586,0.010096397250890732,0.0002550622448325157,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:22,3,1371,35,10,0.58203125,1.1282930374145508,1.1110048,0.019818353466689587,0.009707072749733925,0.010111280716955662,0,5,0.0007391925901174545,0.010111280716955662,0.00023151468485593796,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:22,3,1372,35,11,0.6015625,1.1995716094970703,1.1110048,0.018788430839776993,0.009387917816638947,0.009400513023138046,0,5,0.0007088612765073776,0.009400513023138046,0.00022993050515651703,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:22,3,1373,35,12,0.6640625,1.0417451858520508,1.1110048,0.021173725835978985,0.010384907945990562,0.010788817889988422,0,5,0.0007777772843837738,0.010788817889988422,0.00026071351021528244,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:22,3,1374,35,13,0.62890625,1.0400288105010986,1.1110048,0.026635227724909782,0.009087100625038147,0.017548127099871635,0,5,0.0006759734824299812,0.017548127099871635,0.00023273658007383347,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:22,3,1375,35,14,0.6171875,1.2068276405334473,1.1110048,0.025965380482375622,0.010031620040535927,0.015933760441839695,0,5,0.000756620429456234,0.015933760441839695,0.0002465415745973587,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:22,3,1376,35,15,0.55859375,1.1913398504257202,1.1110048,0.022305067628622055,0.0116037018597126,0.010701365768909454,0,5,0.0008660722523927689,0.010701365768909454,0.0002942979335784912,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:22,3,1377,35,16,0.6015625,1.0324292182922363,1.1110048,0.028842873871326447,0.0106112752109766,0.018231598660349846,0,5,0.0008018100634217262,0.018231598660349846,0.00025931745767593384,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:22,3,1378,35,17,0.59765625,1.0413262844085693,1.1110048,0.03510690573602915,0.01910494640469551,0.016001959331333637,0,5,0.0016657905653119087,0.016001959331333637,0.00024470407515764236,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:22,3,1379,35,18,0.59765625,1.064863920211792,1.1110048,0.04350349772721529,0.027259960770606995,0.016243536956608295,0,5,0.002465001307427883,0.016243536956608295,0.0002609947696328163,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:22,3,1380,35,19,0.61328125,1.0124776363372803,1.1110048,0.03034531231969595,0.010740673169493675,0.019604639150202274,0,5,0.0007860725745558739,0.019604639150202274,0.00028799474239349365,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:22,3,1381,35,20,0.61328125,1.1319254636764526,1.1110048,0.048280891962349415,0.024758679792284966,0.02352221217006445,0,5,0.0021943794563412666,0.02352221217006445,0.0002814885228872299,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:22,3,1382,35,21,0.578125,1.1899895668029785,1.1110048,0.03430405352264643,0.011406950652599335,0.022897102870047092,0,5,0.0008679274469614029,0.022897102870047092,0.0002727676182985306,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:22,3,1383,35,22,0.6171875,1.1385637521743774,1.1110048,0.04195564240217209,0.020550228655338287,0.0214054137468338,0,5,0.0017722444608807564,0.0214054137468338,0.00028277840465307236,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:22,3,1384,35,23,0.640625,1.0398626327514648,1.1110048,0.03277819138020277,0.011341730132699013,0.021436461247503757,0,5,0.0008392482995986938,0.021436461247503757,0.00029492471367120743,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:22,3,1385,35,24,0.59375,1.142309308052063,1.1110048,0.029541227035224438,0.010713059455156326,0.01882816758006811,0,5,0.0008119391277432442,0.01882816758006811,0.00025936681777238846,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:23,3,1386,35,25,0.62890625,1.11699640750885,1.1110048,0.019352533854544163,0.010108910501003265,0.009243623353540897,0,5,0.0007500695064663887,0.009243623353540897,0.00026082154363393784,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:23,3,1387,35,26,0.5703125,1.176851511001587,1.1110048,0.019095283932983875,0.009977845475077629,0.009117438457906246,0,5,0.0007421951740980148,0.009117438457906246,0.0002555893734097481,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:23,3,1388,35,27,0.609375,1.120876431465149,1.1110048,0.01988519448786974,0.010436642915010452,0.009448551572859287,0,5,0.0007582958787679672,0.009448551572859287,0.000285368412733078,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:23,3,1389,35,28,0.59375,1.1924359798431396,1.1110048,0.04149190615862608,0.012406837195158005,0.029085068963468075,0,5,0.0009429585188627243,0.029085068963468075,0.00029772520065307617,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:23,3,1390,35,29,0.61328125,1.0986441373825073,1.1110048,0.04278566874563694,0.010895943269133568,0.03188972547650337,0,5,0.0008300710469484329,0.03188972547650337,0.00025952327996492386,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:23,3,1391,35,30,0.6328125,1.0294121503829956,1.1110048,0.03611722309142351,0.011656545102596283,0.02446067798882723,0,5,0.0008970648050308228,0.02446067798882723,0.00026858970522880554,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:23,3,1392,35,31,0.6328125,1.0250895023345947,1.1110048,0.032649192959070206,0.010940460488200188,0.021708732470870018,0,5,0.0008295038715004921,0.021708732470870018,0.00026454217731952667,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:23,3,1393,35,32,0.62109375,1.117692470550537,1.1110048,0.031617932952940464,0.009721936658024788,0.021895996294915676,0,5,0.0007169684395194054,0.021895996294915676,0.0002552252262830734,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:23,3,1394,35,33,0.63671875,1.0905735492706299,1.1110048,0.0395723981782794,0.023406296968460083,0.016166101209819317,0,5,0.0020742369815707207,0.016166101209819317,0.00026639271527528763,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:23,3,1395,35,34,0.5390625,1.2482423782348633,1.1110048,0.03788445144891739,0.022083455696702003,0.015800995752215385,0,5,0.001970193348824978,0.015800995752215385,0.00023815222084522247,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:23,3,1396,35,35,0.62890625,1.0162408351898193,1.1110048,0.02856541331857443,0.009541288018226624,0.019024125300347805,0,5,0.0007081246003508568,0.019024125300347805,0.00024600420147180557,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:23,3,1397,35,36,0.57421875,1.1265641450881958,1.1110048,0.025589976459741592,0.009630899876356125,0.015959076583385468,0,5,0.0007259305566549301,0.015959076583385468,0.00023715943098068237,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:23,3,1398,35,37,0.6171875,1.0037833452224731,1.1110048,0.025311280973255634,0.009468486532568932,0.015842794440686703,0,5,0.0007125837728381157,0.015842794440686703,0.00023426488041877747,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:23,3,1399,35,38,0.640625,1.0838420391082764,1.1110048,0.05972587130963802,0.043595125898718834,0.01613074541091919,0,5,0.0007050484418869019,0.01613074541091919,0.0036544641479849815,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:23,3,1400,35,39,0.625,1.0475345849990845,0.07881279999999999,0.02556546963751316,0.009877700358629227,0.015687769278883934,0,5,0.0007471870630979538,0.015687769278883934,0.00024058297276496887,65536.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:24,4,1361,35,0,0.59375,1.0836129188537598,1.1110048,0.10355376917868853,0.06789362989366055,0.03566013928502798,0,5,0.006241717375814915,0.03566013928502798,0.0005476456135511398,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:24,4,1362,35,1,0.64453125,0.9713939428329468,1.1110048,0.04555203579366207,0.02002215012907982,0.025529885664582253,0,5,0.0008951956406235695,0.025529885664582253,0.0011070193722844124,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:24,4,1363,35,2,0.62109375,1.0178412199020386,1.1110048,0.031127133406698704,0.00965682789683342,0.021470305509865284,0,5,0.0007521538063883781,0.021470305509865284,0.00021352898329496384,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:25,4,1364,35,3,0.5,1.1922780275344849,1.1110048,0.028511899523437023,0.008425945416092873,0.02008595410734415,0,5,0.0006401604041457176,0.02008595410734415,0.00020243413746356964,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:25,4,1365,35,4,0.55859375,1.204176425933838,1.1110048,0.023608004674315453,0.011609578505158424,0.011998426169157028,0,5,0.0008783787488937378,0.011998426169157028,0.00028257910162210464,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:37:25,4,1366,35,5,0.62890625,1.0653080940246582,1.1110048,0.03633043449372053,0.012119952589273453,0.02421048190444708,0,5,0.0009089428931474686,0.02421048190444708,0.0003030523657798767,1048576.0,327680.0
