exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T17:33:58,0,79,14,0,0.7109375,0.8115823268890381,0.0,0.4026931244879961,0.4026931244879961,0.0,0,0,0.00226410711184144,0.0,0.03800520533695817,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:59,0,80,14,1,0.66015625,0.9649702310562134,0.0,0.09136924985796213,0.09136924985796213,0.0,0,0,0.0008937269449234009,0.0,0.008243198040872812,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:59,0,81,14,2,0.69921875,0.8476040363311768,0.0,0.092217568308115,0.092217568308115,0.0,0,0,0.0008694985881447792,0.0,0.008352258242666721,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:59,0,82,14,3,0.68359375,0.8719754219055176,0.0,0.09301348123699427,0.09301348123699427,0.0,0,0,0.0009909970685839653,0.0,0.008310351055115461,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:00,0,83,14,4,0.71484375,0.8002009391784668,0.0,0.1411769911646843,0.1411769911646843,0.0,0,0,0.0013800989836454391,0.0,0.01273760013282299,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:00,0,84,14,5,0.5,2.4042699337005615,0.0,0.10637795086950064,0.10637795086950064,0.0,0,0,0.000718030147254467,0.0,0.009919764939695597,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:03,1,79,14,0,0.7109375,0.874505341053009,0.0,0.4079676978290081,0.4079676978290081,0.0,0,0,0.006948230788111687,0.0,0.033848538994789124,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:04,1,80,14,1,0.6640625,0.9242689609527588,0.0,0.12457724194973707,0.12457724194973707,0.0,0,0,0.0015800031833350658,0.0,0.010877721011638641,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:04,1,81,14,2,0.65234375,0.8923475742340088,0.0,0.0907053193077445,0.0907053193077445,0.0,0,0,0.0009114900603890419,0.0,0.008159041870385408,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:04,1,82,14,3,0.6953125,0.8953933119773865,0.0,0.09224442765116692,0.09224442765116692,0.0,0,0,0.0008830730803310871,0.0,0.008341369684785604,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:06,1,83,14,4,0.671875,0.900485634803772,0.0,0.0890164589509368,0.0890164589509368,0.0,0,0,0.0007761148735880852,0.0,0.008125531021505594,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:06,1,84,14,5,0.0,4.167575836181641,0.0,0.11147959157824516,0.11147959157824516,0.0,0,0,0.0007943972013890743,0.0,0.010353561956435442,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:09,2,79,14,0,0.70703125,0.7941235303878784,0.0,0.5857628071680665,0.5857628071680665,0.0,0,0,0.009133171755820513,0.0,0.04944310896098614,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:09,2,80,14,1,0.6640625,0.8619500994682312,0.0,0.0938865402713418,0.0938865402713418,0.0,0,0,0.0008149431087076664,0.0,0.008573710918426514,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:09,2,81,14,2,0.6796875,0.9037966728210449,0.0,0.09006907697767019,0.09006907697767019,0.0,0,0,0.0008289096876978874,0.0,0.008177998010069132,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:09,2,82,14,3,0.69140625,0.9033008217811584,0.0,0.0910396222025156,0.0910396222025156,0.0,0,0,0.0008631981909275055,0.0,0.008240764029324055,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:10,2,83,14,4,0.6875,0.8925045728683472,0.0,0.10471003595739603,0.10471003595739603,0.0,0,0,0.000940780621021986,0.0,0.009530222974717617,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:10,2,84,14,5,0.5,1.8205150365829468,0.0,0.10115146171301603,0.10115146171301603,0.0,0,0,0.000784791074693203,0.0,0.0093303550966084,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:13,3,79,14,0,0.69140625,0.9014707207679749,0.0,0.44698214158415794,0.44698214158415794,0.0,0,0,0.00701172323897481,0.0,0.037686490919440985,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:13,3,80,14,1,0.734375,0.7945280075073242,0.0,0.09705012664198875,0.09705012664198875,0.0,0,0,0.0009389719925820827,0.0,0.008766040671616793,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:13,3,81,14,2,0.69921875,0.8107616305351257,0.0,0.08551346138119698,0.08551346138119698,0.0,0,0,0.000700879842042923,0.0,0.007850466296076775,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:14,3,82,14,3,0.671875,0.9420120120048523,0.0,0.08869100827723742,0.08869100827723742,0.0,0,0,0.0008042808622121811,0.0,0.00806481996551156,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:15,3,83,14,4,0.6953125,0.8157244324684143,0.0,0.0873352587223053,0.0873352587223053,0.0,0,0,0.0007647820748388767,0.0,0.007968743797391653,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:15,3,84,14,5,0.5,0.7245259284973145,0.0,0.10137991979718208,0.10137991979718208,0.0,0,0,0.0007412610575556755,0.0,0.009396730922162533,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:17,4,79,14,0,0.6953125,0.916852593421936,0.0,0.3631704393774271,0.3631704393774271,0.0,0,0,0.006576462183147669,0.0,0.02974058175459504,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:18,4,80,14,1,0.6640625,0.893468976020813,0.0,0.09272491093724966,0.09272491093724966,0.0,0,0,0.0009108562953770161,0.0,0.00836163479834795,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:18,4,81,14,2,0.73046875,0.809119462966919,0.0,0.08532423991709948,0.08532423991709948,0.0,0,0,0.0007041683420538902,0.0,0.007828255649656057,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:18,4,82,14,3,0.67578125,0.9253612756729126,0.0,0.0872103264555335,0.0872103264555335,0.0,0,0,0.0007176557555794716,0.0,0.008003376889973879,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:19,4,83,14,4,0.6796875,0.9059440493583679,0.0,0.07324873935431242,0.07324873935431242,0.0,0,0,0.0007127369754016399,0.0,0.006612136960029602,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:19,4,84,14,5,1.0,0.18337444961071014,0.0,0.09556492324918509,0.09556492324918509,0.0,0,0,0.0006967093795537949,0.0,0.008859782945364714,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:27,0,85,15,0,0.66015625,0.9488731622695923,0.0,0.3468509018421173,0.3468509018421173,0.0,0,0,0.0020865160040557384,0.0,0.03259857418015599,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:27,0,86,15,1,0.71875,0.8355391025543213,0.0,0.07541016209870577,0.07541016209870577,0.0,0,0,0.000761709176003933,0.0,0.006779307033866644,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:27,0,87,15,2,0.6875,0.8297376036643982,0.0,0.07569570560008287,0.07569570560008287,0.0,0,0,0.0007253033109009266,0.0,0.006844267249107361,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:27,0,88,15,3,0.71875,0.8027790784835815,0.0,0.06684088613837957,0.06684088613837957,0.0,0,0,0.0006637857295572758,0.0,0.006020302884280682,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:29,0,89,15,4,0.703125,0.8794770240783691,0.0,0.07871243637055159,0.07871243637055159,0.0,0,0,0.0007694847881793976,0.0,0.007101758848875761,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:29,0,90,15,5,1.0,0.4154771566390991,0.0,0.14283726923167706,0.14283726923167706,0.0,0,0,0.0010459818877279758,0.0,0.01323774503543973,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:31,1,85,15,0,0.66796875,0.9019076824188232,0.0,0.35636398009955883,0.35636398009955883,0.0,0,0,0.006475124042481184,0.0,0.0291612739674747,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:32,1,86,15,1,0.6796875,0.9056957960128784,0.0,0.1055070199072361,0.1055070199072361,0.0,0,0,0.0010060686618089676,0.0,0.009544633328914642,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:32,1,87,15,2,0.68359375,0.873953104019165,0.0,0.08638533763587475,0.08638533763587475,0.0,0,0,0.0007369848899543285,0.0,0.007901548873633146,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:32,1,88,15,3,0.65625,0.9507226943969727,0.0,0.12363667599856853,0.12363667599856853,0.0,0,0,0.001104491762816906,0.0,0.011259175837039948,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:33,1,89,15,4,0.68359375,0.8873330950737,0.0,0.08956559933722019,0.08956559933722019,0.0,0,0,0.0007880190387368202,0.0,0.008168540894985199,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:33,1,90,15,5,0.5,3.070410966873169,0.0,0.10265087243169546,0.10265087243169546,0.0,0,0,0.0007092133164405823,0.0,0.009555873926728964,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:36,2,85,15,0,0.703125,0.8870551586151123,0.0,0.5228096107020974,0.5228096107020974,0.0,0,0,0.0076513709500432014,0.0,0.04462959012016654,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:36,2,86,15,1,0.66796875,0.9493600130081177,0.0,0.07469389587640762,0.07469389587640762,0.0,0,0,0.0007057758048176765,0.0,0.006763613782823086,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:36,2,87,15,2,0.734375,0.7642978429794312,0.0,0.0683452095836401,0.0683452095836401,0.0,0,0,0.0006121359765529633,0.0,0.006222384981811047,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:37,2,88,15,3,0.6953125,0.8387769460678101,0.0,0.07294968701899052,0.07294968701899052,0.0,0,0,0.00061750877648592,0.0,0.006677459925413132,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:38,2,89,15,4,0.65625,0.8921712636947632,0.0,0.08988772053271532,0.08988772053271532,0.0,0,0,0.0008382070809602737,0.0,0.008150564972311258,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:38,2,90,15,5,1.0,0.3677935302257538,0.0,0.1030396344140172,0.1030396344140172,0.0,0,0,0.0007207766175270081,0.0,0.009583186823874712,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:42,3,85,15,0,0.72265625,0.7630622386932373,0.0,0.49675721675157547,0.49675721675157547,0.0,0,0,0.00710695656016469,0.0,0.04256876511499286,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:42,3,86,15,1,0.65234375,0.925562858581543,0.0,0.13597979675978422,0.13597979675978422,0.0,0,0,0.0009218337945640087,0.0,0.012676145881414413,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:42,3,87,15,2,0.67578125,0.9054431915283203,0.0,0.0896403007209301,0.0896403007209301,0.0,0,0,0.0007763239555060863,0.0,0.008187706116586924,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:42,3,88,15,3,0.7265625,0.7640659809112549,0.0,0.0903457310050726,0.0903457310050726,0.0,0,0,0.0008210120722651482,0.0,0.008213561028242111,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:44,3,89,15,4,0.69921875,0.8712422251701355,0.0,0.08994058705866337,0.08994058705866337,0.0,0,0,0.0008564027957618237,0.0,0.008137655910104513,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:44,3,90,15,5,0.5,1.063092827796936,0.0,0.10311095044016838,0.10311095044016838,0.0,0,0,0.0007373308762907982,0.0,0.00957376416772604,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:47,4,85,15,0,0.703125,0.8560891151428223,0.0,0.5614663287997246,0.5614663287997246,0.0,0,0,0.00735453562811017,0.0,0.04879209725186229,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:47,4,86,15,1,0.68359375,0.8601016402244568,0.0,0.09012678172439337,0.09012678172439337,0.0,0,0,0.0008117151446640491,0.0,0.008200963027775288,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:47,4,87,15,2,0.70703125,0.8506152033805847,0.0,0.09077947586774826,0.09077947586774826,0.0,0,0,0.0008355956524610519,0.0,0.008242351934313774,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:47,4,88,15,3,0.63671875,1.059218406677246,0.0,0.0914978887885809,0.0914978887885809,0.0,0,0,0.0008208160288631916,0.0,0.008328972849994898,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:49,4,89,15,4,0.70703125,0.8176264762878418,0.0,0.08818407077342272,0.08818407077342272,0.0,0,0,0.0008132681250572205,0.0,0.008005138952285051,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:49,4,90,15,5,1.0,0.19862240552902222,0.0,0.12152323964983225,0.12152323964983225,0.0,0,0,0.0009601800702512264,0.0,0.011192143894731998,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:57,0,91,16,0,0.67578125,0.9077734351158142,0.0,0.45481716748327017,0.45481716748327017,0.0,0,0,0.0023041008971631527,0.0,0.043177615851163864,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:58,0,92,16,1,0.71484375,0.8270039558410645,0.0,0.11859683319926262,0.11859683319926262,0.0,0,0,0.0007685553282499313,0.0,0.01109112799167633,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:58,0,93,16,2,0.69140625,0.8019765615463257,0.0,0.0876933615654707,0.0876933615654707,0.0,0,0,0.0007462012581527233,0.0,0.008023134898394346,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:58,0,94,16,3,0.71484375,0.8427377939224243,0.0,0.08705821353942156,0.08705821353942156,0.0,0,0,0.0007357830181717873,0.0,0.007970038335770369,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:59,0,95,16,4,0.73046875,0.7525805830955505,0.0,0.09065390098839998,0.09065390098839998,0.0,0,0,0.0008820090442895889,0.0,0.00818338105455041,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:34:59,0,96,16,5,0.5,1.481076955795288,0.0,0.10895249899476767,0.10895249899476767,0.0,0,0,0.0008256160654127598,0.0,0.010069633834064007,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:02,1,91,16,0,0.6796875,0.896060585975647,0.0,0.47437047585844994,0.47437047585844994,0.0,0,0,0.006911811418831348,0.0,0.040525236167013645,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:02,1,92,16,1,0.6484375,0.9452114105224609,0.0,0.09162995964288712,0.09162995964288712,0.0,0,0,0.0008596628904342651,0.0,0.008303333073854446,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:03,1,93,16,2,0.66796875,0.9033008217811584,0.0,0.087194899097085,0.087194899097085,0.0,0,0,0.0007333019748330116,0.0,0.007986187934875488,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:03,1,94,16,3,0.6875,0.8332598805427551,0.0,0.08630751632153988,0.08630751632153988,0.0,0,0,0.00072451401501894,0.0,0.007906237617135048,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:04,1,95,16,4,0.6484375,0.8819162845611572,0.0,0.08999622892588377,0.08999622892588377,0.0,0,0,0.000870618037879467,0.0,0.00812900485470891,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:04,1,96,16,5,0.5,0.7464829683303833,0.0,0.10527916252613068,0.10527916252613068,0.0,0,0,0.0008416674099862576,0.0,0.00968624884262681,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:08,2,91,16,0,0.65234375,0.8850980997085571,0.0,0.5538756493479013,0.5538756493479013,0.0,0,0,0.008954115677624941,0.0,0.046433449257165194,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:08,2,92,16,1,0.6796875,0.8451587557792664,0.0,0.08764651138335466,0.08764651138335466,0.0,0,0,0.0007602949626743793,0.0,0.008004356175661087,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:08,2,93,16,2,0.70703125,0.895524263381958,0.0,0.0894205505028367,0.0894205505028367,0.0,0,0,0.0008101011626422405,0.0,0.00813195388764143,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:08,2,94,16,3,0.70703125,0.8411980867385864,0.0,0.09057253133505583,0.09057253133505583,0.0,0,0,0.0008327169343829155,0.0,0.008224536199122667,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:10,2,95,16,4,0.71484375,0.8623188734054565,0.0,0.08839624468237162,0.08839624468237162,0.0,0,0,0.0008148280903697014,0.0,0.00802479637786746,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:10,2,96,16,5,0.5,1.0207407474517822,0.0,0.1011287746950984,0.1011287746950984,0.0,0,0,0.0007034214213490486,0.0,0.009409456048160791,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:13,3,91,16,0,0.6796875,0.8936599493026733,0.0,0.4572446830570698,0.4572446830570698,0.0,0,0,0.006510858424007893,0.0,0.039213609881699085,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:13,3,92,16,1,0.68359375,0.8529893159866333,0.0,0.09317530319094658,0.09317530319094658,0.0,0,0,0.0008764690719544888,0.0,0.00844106124714017,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:13,3,93,16,2,0.71484375,0.8569905757904053,0.0,0.09002451784908772,0.09002451784908772,0.0,0,0,0.000727206002920866,0.0,0.008275245781987906,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:13,3,94,16,3,0.69140625,0.8133290410041809,0.0,0.09169884026050568,0.09169884026050568,0.0,0,0,0.0008258679881691933,0.0,0.008344016037881374,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:15,3,95,16,4,0.73046875,0.7988476157188416,0.0,0.09319235570728779,0.09319235570728779,0.0,0,0,0.0007955008186399937,0.0,0.008523734752088785,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:15,3,96,16,5,1.0,0.3375885486602783,0.0,0.10041874833405018,0.10041874833405018,0.0,0,0,0.0007197768427431583,0.0,0.00932209799066186,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:18,4,91,16,0,0.66015625,0.9793434739112854,0.0,0.5979669839143753,0.5979669839143753,0.0,0,0,0.008489775005728006,0.0,0.051306923385709524,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:18,4,92,16,1,0.6796875,0.9012723565101624,0.0,0.10527440812438726,0.10527440812438726,0.0,0,0,0.0012934948317706585,0.0,0.009233945980668068,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:18,4,93,16,2,0.72265625,0.792550802230835,0.0,0.08914802223443985,0.08914802223443985,0.0,0,0,0.0008201492018997669,0.0,0.008094653021544218,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:18,4,94,16,3,0.72265625,0.8526324033737183,0.0,0.08754379115998745,0.08754379115998745,0.0,0,0,0.000761750154197216,0.0,0.007992628961801529,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:20,4,95,16,4,0.6875,0.8544979095458984,0.0,0.09367038030177355,0.09367038030177355,0.0,0,0,0.0009457259438931942,0.0,0.00842131208628416,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:20,4,96,16,5,0.0,4.993993759155273,0.0,0.0943642295897007,0.0943642295897007,0.0,0,0,0.0008228137157857418,0.0,0.008613609243184328,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:28,0,97,17,0,0.69140625,0.8713815212249756,0.0,0.6257709581404924,0.6257709581404924,0.0,0,0,0.002890239004045725,0.0,0.05968685681000352,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:29,0,98,17,1,0.70703125,0.829499363899231,0.0,0.10063680820167065,0.10063680820167065,0.0,0,0,0.0009353118948638439,0.0,0.00912836892530322,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:29,0,99,17,2,0.69140625,0.8489365577697754,0.0,0.09169969242066145,0.09169969242066145,0.0,0,0,0.0008367188274860382,0.0,0.008333250414580107,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:29,0,100,17,3,0.703125,0.8720217943191528,0.0,0.08910795208066702,0.08910795208066702,0.0,0,0,0.0008030040189623833,0.0,0.008107791189104319,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:30,0,101,17,4,0.74609375,0.7376224994659424,0.0,0.11523830238729715,0.11523830238729715,0.0,0,0,0.0011129421181976795,0.0,0.010410888120532036,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:30,0,102,17,5,0.0,3.1921803951263428,0.0,0.10820321273058653,0.10820321273058653,0.0,0,0,0.0010960940271615982,0.0,0.009724227245897055,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:34,1,97,17,0,0.703125,0.8765628933906555,0.0,0.475811162032187,0.475811162032187,0.0,0,0,0.007312413305044174,0.0,0.040268702898174524,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:34,1,98,17,1,0.671875,0.8786352872848511,0.0,0.11541702318936586,0.11541702318936586,0.0,0,0,0.0009395121596753597,0.0,0.010602190159261227,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:34,1,99,17,2,0.66015625,0.8843255043029785,0.0,0.08677908685058355,0.08677908685058355,0.0,0,0,0.0007395278662443161,0.0,0.00793838081881404,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:34,1,100,17,3,0.69921875,0.8406068086624146,0.0,0.0855520972982049,0.0855520972982049,0.0,0,0,0.0007317038252949715,0.0,0.007823505904525518,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:35,1,101,17,4,0.64453125,0.9236705303192139,0.0,0.09561619721353054,0.09561619721353054,0.0,0,0,0.000887684989720583,0.0,0.008673934731632471,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:36,1,102,17,5,1.0,0.4451051354408264,0.0,0.09899180848151445,0.09899180848151445,0.0,0,0,0.0006979280151426792,0.0,0.009201252833008766,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:39,2,97,17,0,0.7421875,0.7992242574691772,0.0,0.6226260587573051,0.6226260587573051,0.0,0,0,0.009732501115649939,0.0,0.052530104760080576,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:39,2,98,17,1,0.6640625,0.8914027810096741,0.0,0.08808254264295101,0.08808254264295101,0.0,0,0,0.0007753800600767136,0.0,0.008032874204218388,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:39,2,99,17,2,0.66015625,0.9065427780151367,0.0,0.0872314628213644,0.0872314628213644,0.0,0,0,0.000722736120223999,0.0,0.008000410161912441,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:39,2,100,17,3,0.73046875,0.7729375958442688,0.0,0.08743152022361755,0.08743152022361755,0.0,0,0,0.0007874500006437302,0.0,0.007955702021718025,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:41,2,101,17,4,0.6796875,0.8962130546569824,0.0,0.09111161343753338,0.09111161343753338,0.0,0,0,0.0008259480819106102,0.0,0.008285213261842728,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:41,2,102,17,5,1.0,0.24820727109909058,0.0,0.1029397314414382,0.1029397314414382,0.0,0,0,0.0007671480998396873,0.0,0.009526825044304132,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:44,3,97,17,0,0.7265625,0.743457555770874,0.0,0.39393077604472637,0.39393077604472637,0.0,0,0,0.006991388741880655,0.0,0.03240168886259198,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:44,3,98,17,1,0.703125,0.8661163449287415,0.0,0.0911401305347681,0.0911401305347681,0.0,0,0,0.000790914986282587,0.0,0.008323098067194223,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:44,3,99,17,2,0.7109375,0.8380227088928223,0.0,0.11242360342293978,0.11242360342293978,0.0,0,0,0.0009026690386235714,0.0,0.010339691303670406,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:44,3,100,17,3,0.65625,0.8663166761398315,0.0,0.09075605310499668,0.09075605310499668,0.0,0,0,0.0008309134282171726,0.0,0.008244691882282495,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:46,3,101,17,4,0.71875,0.8182094097137451,0.0,0.12173048686236143,0.12173048686236143,0.0,0,0,0.0010483618825674057,0.0,0.011124686803668737,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:46,3,102,17,5,0.5,0.851953387260437,0.0,0.13576578348875046,0.13576578348875046,0.0,0,0,0.0009358134120702744,0.0,0.012640764936804771,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:35:49,4,97,17,0,0.69921875,0.926573634147644,0.0,0.3874512482434511,0.3874512482434511,0.0,0,0,0.006661565974354744,0.0,0.03208355884999037,0.0,0.0
