exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T04:10:56,0,26,4,4,0.64453125,0.8927569389343262,15.4240672,0.0730935800820589,0.07208514027297497,0.0010084398090839386,3,4,0.006942110136151314,0.0010084398090839386,0.000266403891146183,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:10:57,0,27,4,5,0.69140625,0.7712737321853638,15.4240672,0.04301838483661413,0.04204814322292805,0.0009702416136860847,3,4,0.003942243754863739,0.0009702416136860847,0.0002625705674290657,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:10:57,0,28,4,6,0.6716417910447762,0.9401635527610779,4.0441503999999995,0.034728881902992725,0.03375507891178131,0.0009738029912114143,3,4,0.003148346208035946,0.0009738029912114143,0.0002271616831421852,3361792.0,1680896.0
ham18_offline_profiling,2025-12-20T04:11:03,1,22,4,0,0.64453125,0.9674209952354431,15.4240672,0.29916489962488413,0.2974799834191799,0.0016849162057042122,3,4,0.02928895130753517,0.0016849162057042122,0.00045904703438282013,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:11:03,1,23,4,1,0.671875,0.8755800724029541,15.4240672,0.06928506959229708,0.06826990284025669,0.0010151667520403862,3,4,0.006572552025318146,0.0010151667520403862,0.00025443825870752335,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:11:03,1,24,4,2,0.6953125,0.7975488901138306,15.4240672,0.07142991293221712,0.07044928148388863,0.000980631448328495,3,4,0.006797066889703274,0.000980631448328495,0.00024786125868558884,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:11:04,1,25,4,3,0.65234375,0.9402495622634888,15.4240672,0.07366650365293026,0.07271719165146351,0.0009493120014667511,3,4,0.00702710822224617,0.0009493120014667511,0.0002446109429001808,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:11:07,1,26,4,4,0.75,0.727888286113739,15.4240672,0.11342678964138031,0.10470195673406124,0.008724832907319069,3,4,0.010144977830350399,0.008724832907319069,0.0003252178430557251,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:11:07,1,27,4,5,0.68359375,0.8423048853874207,15.4240672,0.07436162419617176,0.07295005023479462,0.0014115739613771439,3,4,0.007038053125143051,0.0014115739613771439,0.0002569518983364105,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:11:07,1,28,4,6,0.7164179104477612,0.7389742732048035,4.0441503999999995,0.11102820467203856,0.11006324551999569,0.0009649591520428658,3,4,0.007438532076776028,0.0009649591520428658,0.0035677924752235413,3361792.0,1680896.0
ham18_offline_profiling,2025-12-20T04:11:13,2,22,4,0,0.74609375,0.7571800351142883,15.4240672,0.5327480547130108,0.5311522353440523,0.0015958193689584732,3,4,0.05244842264801264,0.0015958193689584732,0.0006668008863925934,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:11:13,2,23,4,1,0.6796875,0.8700549602508545,15.4240672,0.07658853568136692,0.07534842938184738,0.0012401062995195389,3,4,0.007258150726556778,0.0012401062995195389,0.0002766922116279602,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:11:13,2,24,4,2,0.71484375,0.8284777402877808,15.4240672,0.08142056409269571,0.08026199415326118,0.0011585699394345284,3,4,0.007771012373268604,0.0011585699394345284,0.0002551870420575142,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:11:14,2,25,4,3,0.69140625,0.9111843705177307,15.4240672,0.0772164985537529,0.07621006108820438,0.0010064374655485153,3,4,0.007386260665953159,0.0010064374655485153,0.00023474544286727905,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:11:17,2,26,4,4,0.6796875,0.888596773147583,15.4240672,0.03777075558900833,0.036796871572732925,0.0009738840162754059,3,4,0.0034132348373532295,0.0009738840162754059,0.000266452319920063,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:11:17,2,27,4,5,0.71875,0.82065349817276,15.4240672,0.0337999789044261,0.032869987189769745,0.000929991714656353,3,4,0.0031336070969700813,0.000929991714656353,0.00015339162200689316,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:11:17,2,28,4,6,0.6818181818181818,0.96708083152771,3.9839391999999996,0.03472007438540459,0.033784499391913414,0.0009355749934911728,3,4,0.003205031156539917,0.0009355749934911728,0.0001734187826514244,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T04:11:23,3,22,4,0,0.75390625,0.7576125860214233,15.4240672,0.15792756341397762,0.15638609416782856,0.0015414692461490631,3,4,0.015223391354084015,0.0015414692461490631,0.0004152180626988411,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:11:23,3,23,4,1,0.73828125,0.745881199836731,15.4240672,0.05351315997540951,0.05237751640379429,0.0011356435716152191,3,4,0.004984836094081402,0.0011356435716152191,0.00025291554629802704,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:11:23,3,24,4,2,0.66015625,0.9139881730079651,15.4240672,0.047194818034768105,0.046179480850696564,0.0010153371840715408,3,4,0.004381650127470493,0.0010153371840715408,0.00023629795759916306,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:11:24,3,25,4,3,0.68359375,0.8519852161407471,15.4240672,0.042347793467342854,0.04134116694331169,0.0010066265240311623,3,4,0.0038851555436849594,0.0010066265240311623,0.0002489611506462097,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:11:26,3,26,4,4,0.71484375,0.7953994870185852,15.4240672,0.05854762624949217,0.05710424855351448,0.0014433776959776878,3,4,0.005412351340055466,0.0014433776959776878,0.00029807351529598236,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:11:27,3,27,4,5,0.734375,0.8046141862869263,15.4240672,0.08057328872382641,0.07957184687256813,0.001001441851258278,3,4,0.007704582065343857,0.001001441851258278,0.00025260262191295624,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:11:27,3,28,4,6,0.6515151515151515,0.9438424110412598,3.9839391999999996,0.05809377320110798,0.057101380079984665,0.000992393121123314,3,4,0.0055153341963887215,0.000992393121123314,0.00019480381160974503,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T04:11:32,4,22,4,0,0.7421875,0.7696695327758789,15.4240672,0.27149550057947636,0.2683496382087469,0.0031458623707294464,3,4,0.02641171496361494,0.0031458623707294464,0.00042324885725975037,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:11:32,4,23,4,1,0.70703125,0.8664853572845459,15.4240672,0.07965434994548559,0.07861034013330936,0.0010440098121762276,3,4,0.0076118577271699905,0.0010440098121762276,0.0002491762861609459,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:11:32,4,24,4,2,0.6875,0.8817359209060669,15.4240672,0.03833191283047199,0.037355925887823105,0.0009759869426488876,3,4,0.0034857476130127907,0.0009759869426488876,0.0002498449757695198,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:11:33,4,25,4,3,0.703125,0.8429462909698486,15.4240672,0.07878719456493855,0.07771599106490612,0.001071203500032425,3,4,0.007514061406254768,0.001071203500032425,0.00025753770023584366,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:11:36,4,26,4,4,0.76171875,0.7566367387771606,15.4240672,0.07568411249667406,0.07469737902283669,0.0009867334738373756,3,4,0.007203846238553524,0.0009867334738373756,0.0002658916637301445,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:11:36,4,27,4,5,0.72265625,0.7361294031143188,15.4240672,0.0376648623496294,0.03292081877589226,0.0047440435737371445,3,4,0.0031025856733322144,0.0047440435737371445,0.00018949620425701141,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:11:36,4,28,4,6,0.6515151515151515,0.8221311569213867,3.9839391999999996,0.03473996929824352,0.033796243369579315,0.0009437259286642075,3,4,0.00319525133818388,0.0009437259286642075,0.00018437299877405167,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T04:11:55,0,29,5,0,0.703125,0.7711441516876221,15.4240672,0.3397806165739894,0.3332626726478338,0.006517943926155567,3,4,0.03285078424960375,0.006517943926155567,0.0004754830151796341,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:11:55,0,30,5,1,0.71484375,0.770099937915802,15.4240672,0.11491748318076134,0.11186517775058746,0.003052305430173874,3,4,0.010928047820925713,0.003052305430173874,0.00025846995413303375,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:11:56,0,31,5,2,0.6953125,0.7808407545089722,15.4240672,0.08121687639504671,0.08005814626812935,0.0011587301269173622,3,4,0.007751842029392719,0.0011587301269173622,0.0002539725974202156,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:11:56,0,32,5,3,0.75390625,0.6927310228347778,15.4240672,0.07863764744251966,0.07768368348479271,0.0009539639577269554,3,4,0.007548350840806961,0.0009539639577269554,0.00022001750767230988,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:11:59,0,33,5,4,0.66796875,0.816460907459259,15.4240672,0.039330524392426014,0.03832983784377575,0.0010006865486502647,3,4,0.0035773469135165215,0.0010006865486502647,0.00025563687086105347,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:11:59,0,34,5,5,0.68359375,0.8955727815628052,15.4240672,0.03559524845331907,0.034620314836502075,0.0009749336168169975,3,4,0.0032224003225564957,0.0009749336168169975,0.00023963116109371185,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:11:59,0,35,5,6,0.6417910447761194,0.9560269117355347,4.0441503999999995,0.03284406289458275,0.03187599591910839,0.0009680669754743576,3,4,0.0030126599594950676,0.0009680669754743576,0.00017493963241577148,3361792.0,1680896.0
ham18_offline_profiling,2025-12-20T04:12:05,1,29,5,0,0.69921875,0.8141794204711914,15.4240672,0.24515049438923597,0.24277484975755215,0.0023756446316838264,3,4,0.022130499593913555,0.0023756446316838264,0.0021469853818416595,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:12:05,1,30,5,1,0.6875,0.8732091188430786,15.4240672,0.0777654480189085,0.07676264271140099,0.001002805307507515,3,4,0.00742597971111536,0.001002805307507515,0.0002502845600247383,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:12:05,1,31,5,2,0.69140625,0.8065595030784607,15.4240672,0.04175643064081669,0.04080045036971569,0.0009559802711009979,3,4,0.0038402797654271126,0.0009559802711009979,0.00023976527154445648,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:12:06,1,32,5,3,0.71484375,0.76910001039505,15.4240672,0.0384508753195405,0.03750864416360855,0.0009422311559319496,3,4,0.0035162698477506638,0.0009422311559319496,0.00023459456861019135,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:12:09,1,33,5,4,0.6953125,0.819900393486023,15.4240672,0.11643168423324823,0.11527790687978268,0.001153777353465557,3,4,0.011259120889008045,0.001153777353465557,0.0002686697989702225,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:12:09,1,34,5,5,0.7109375,0.8412835597991943,15.4240672,0.05141696333885193,0.05046209320425987,0.0009548701345920563,3,4,0.00485639926046133,0.0009548701345920563,0.00018981005996465683,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:12:09,1,35,5,6,0.746268656716418,0.7403450608253479,4.0441503999999995,0.14155333023518324,0.14039485715329647,0.0011584730818867683,3,4,0.007160947658121586,0.0011584730818867683,0.006878538057208061,3361792.0,1680896.0
ham18_offline_profiling,2025-12-20T04:12:15,2,29,5,0,0.6796875,0.8529913425445557,15.4240672,0.15472598560154438,0.15307268127799034,0.001653304323554039,3,4,0.014812873676419258,0.001653304323554039,0.000494394451379776,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:12:15,2,30,5,1,0.703125,0.864925742149353,15.4240672,0.03997979313135147,0.03899402916431427,0.000985763967037201,3,4,0.0036392901092767715,0.000985763967037201,0.00026011280715465546,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:12:15,2,31,5,2,0.703125,0.8140339851379395,15.4240672,0.043209630995988846,0.042233411222696304,0.0009762197732925415,3,4,0.003959657624363899,0.0009762197732925415,0.0002636834979057312,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:12:15,2,32,5,3,0.70703125,0.8584768772125244,15.4240672,0.04099515080451965,0.04004484973847866,0.0009503010660409927,3,4,0.00376838818192482,0.0009503010660409927,0.0002360967919230461,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:12:18,2,33,5,4,0.7109375,0.8107368350028992,15.4240672,0.03985717333853245,0.038872966542840004,0.0009842067956924438,3,4,0.0036253873258829117,0.0009842067956924438,0.0002619093284010887,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:12:18,2,34,5,5,0.72265625,0.7507660984992981,15.4240672,0.04324060399085283,0.04218590445816517,0.001054699532687664,3,4,0.0036407439038157463,0.001054699532687664,0.0005778465420007706,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:12:18,2,35,5,6,0.7424242424242424,0.78847336769104,3.9839391999999996,0.037239824421703815,0.03618651069700718,0.0010533137246966362,3,4,0.0034395772963762283,0.0010533137246966362,0.0001790737733244896,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T04:12:24,3,29,5,0,0.71875,0.7941281199455261,15.4240672,0.15583554282784462,0.15437071211636066,0.0014648307114839554,3,4,0.01502175536006689,0.0014648307114839554,0.0004153158515691757,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:12:25,3,30,5,1,0.73046875,0.7474850416183472,15.4240672,0.036707669496536255,0.035816775634884834,0.0008908938616514206,3,4,0.003345734439790249,0.0008908938616514206,0.00023594312369823456,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:12:25,3,31,5,2,0.71875,0.8132232427597046,15.4240672,0.03731297515332699,0.03630945459008217,0.0010035205632448196,3,4,0.0033940793946385384,0.0010035205632448196,0.0002368660643696785,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:12:25,3,32,5,3,0.6796875,0.8528275489807129,15.4240672,0.040232366882264614,0.039232680574059486,0.0009996863082051277,3,4,0.003668796271085739,0.0009996863082051277,0.0002544717863202095,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:12:27,3,33,5,4,0.73828125,0.7475183010101318,15.4240672,0.04140721820294857,0.04041733220219612,0.000989886000752449,3,4,0.003780001774430275,0.000989886000752449,0.00026173144578933716,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:12:29,3,34,5,5,0.69140625,0.8659030199050903,15.4240672,0.0760943153873086,0.0751291960477829,0.0009651193395256996,3,4,0.007324649952352047,0.0009651193395256996,0.00018826965242624283,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:12:29,3,35,5,6,0.7424242424242424,0.7407611012458801,3.9839391999999996,0.06675665359944105,0.0657820887863636,0.0009745648130774498,3,4,0.00641345139592886,0.0009745648130774498,0.00016475748270750046,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T04:12:34,4,29,5,0,0.7578125,0.7189304828643799,15.4240672,0.3971368642523885,0.39007297717034817,0.00706388708204031,3,4,0.03846570383757353,0.00706388708204031,0.0005415938794612885,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:12:35,4,30,5,1,0.734375,0.8229548335075378,15.4240672,0.10613455437123775,0.10494060814380646,0.0011939462274312973,3,4,0.010232551023364067,0.0011939462274312973,0.0002615097910165787,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:12:35,4,31,5,2,0.73046875,0.779473066329956,15.4240672,0.08000341802835464,0.0789077952504158,0.0010956227779388428,3,4,0.007640856318175793,0.0010956227779388428,0.0002499232068657875,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:12:35,4,32,5,3,0.68359375,0.9043305516242981,15.4240672,0.07419776823371649,0.07309705018997192,0.001100718043744564,3,4,0.007152635604143143,0.001100718043744564,0.00015706941485404968,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:12:39,4,33,5,4,0.75390625,0.72272789478302,15.4240672,0.0563035923987627,0.055177100002765656,0.0011264923959970474,3,4,0.003848971799015999,0.0011264923959970474,0.0016687382012605667,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:12:39,4,34,5,5,0.75,0.6896746158599854,15.4240672,0.039371456019580364,0.03832077607512474,0.0010506799444556236,3,4,0.0036012185737490654,0.0010506799444556236,0.00023085903376340866,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:12:39,4,35,5,6,0.7727272727272727,0.6388596296310425,3.9839391999999996,0.0389114785939455,0.037831468507647514,0.001080010086297989,3,4,0.0035961680114269257,0.001080010086297989,0.00018697883933782578,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T04:12:55,0,36,6,0,0.69140625,0.7914023399353027,15.4240672,0.30780274141579866,0.30223448760807514,0.005568253807723522,3,4,0.029532949440181255,0.005568253807723522,0.0006904993206262589,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:12:55,0,37,6,1,0.70703125,0.7699951529502869,15.4240672,0.06930171512067318,0.06831590086221695,0.0009858142584562302,3,4,0.0065908413380384445,0.0009858142584562302,0.00024074874818325043,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:12:55,0,38,6,2,0.6796875,0.8412320613861084,15.4240672,0.06424490828067064,0.06311565637588501,0.001129251904785633,3,4,0.006039285100996494,0.001129251904785633,0.0002722805365920067,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:12:55,0,39,6,3,0.77734375,0.6414508819580078,15.4240672,0.06849103979766369,0.06751060485839844,0.0009804349392652512,3,4,0.006499802693724632,0.0009804349392652512,0.0002512577921152115,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:12:59,0,40,6,4,0.75,0.761849582195282,15.4240672,0.03989419247955084,0.03852938301861286,0.0013648094609379768,3,4,0.0035849595442414284,0.0013648094609379768,0.0002679787576198578,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:12:59,0,41,6,5,0.7421875,0.7244202494621277,15.4240672,0.06646998040378094,0.06552240811288357,0.0009475722908973694,3,4,0.006365419365465641,0.0009475722908973694,0.00018682144582271576,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:12:59,0,42,6,6,0.7313432835820896,0.8016434907913208,4.0441503999999995,0.03871058765798807,0.03771544434130192,0.0009951433166861534,3,4,0.003573407419025898,0.0009951433166861534,0.00019813701510429382,3361792.0,1680896.0
