exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T13:08:36,3,395,66,4,0.9921875,0.026971939951181412,5.25288,0.03246340760961175,0.03239594865590334,6.745895370841026e-05,4,5,0.0031159622594714165,6.745895370841026e-05,0.00012363260611891747,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:08:36,3,396,66,5,0.0,5.546546459197998,0.050960000000000005,0.032803337555378675,0.03275417257100344,4.916498437523842e-05,4,5,0.0031798393465578556,4.916498437523842e-05,9.55779105424881e-05,50176.0,1024.0
ham18_pattern_mining,2026-03-19T13:08:38,4,391,66,0,1.0,0.018748203292489052,5.25288,0.11747926520183682,0.11734399013221264,0.00013527506962418556,4,5,0.011493408121168613,0.00013527506962418556,0.00024099089205265045,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:08:39,4,392,66,1,0.98046875,0.05860533565282822,5.25288,0.04071394354104996,0.040650516748428345,6.342679262161255e-05,4,5,0.003929377067834139,6.342679262161255e-05,0.0001356746070086956,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:08:39,4,393,66,2,0.99609375,0.020279787480831146,5.25288,0.03393961442634463,0.03388316836208105,5.644606426358223e-05,4,5,0.003277756739407778,5.644606426358223e-05,0.0001105600968003273,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:08:39,4,394,66,3,0.984375,0.05459757521748543,5.25288,0.03042794531211257,0.03037553746253252,5.2407849580049515e-05,4,5,0.0029223747551441193,5.2407849580049515e-05,0.00011517899110913277,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:08:40,4,395,66,4,0.9921875,0.041052546352148056,5.25288,0.032730449456721544,0.03266975749284029,6.0691963881254196e-05,4,5,0.003147645853459835,6.0691963881254196e-05,0.00011932989582419395,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:08:40,4,396,66,5,0.0,6.229692459106445,0.03048,0.031048516742885113,0.031008976511657238,3.9540231227874756e-05,4,5,0.003017307259142399,3.9540231227874756e-05,8.359039202332497e-05,25088.0,512.0
ham18_pattern_mining,2026-03-19T13:08:47,0,397,67,0,1.0,0.008074909448623657,5.25288,0.15404063742607832,0.1538677792996168,0.0001728581264615059,4,5,0.015045776031911373,0.0001728581264615059,0.00034100189805030823,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:08:47,0,398,67,1,0.98828125,0.039014607667922974,5.25288,0.05171922966837883,0.05164343863725662,7.579103112220764e-05,4,5,0.005016440059989691,7.579103112220764e-05,0.00014790380373597145,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:08:47,0,399,67,2,0.99609375,0.02563335932791233,5.25288,0.041466256603598595,0.041397339664399624,6.89169391989708e-05,4,5,0.00401197699829936,6.89169391989708e-05,0.0001277569681406021,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:08:47,0,400,67,3,0.97265625,0.08802033215761185,5.25288,0.03940843790769577,0.039346409030258656,6.202887743711472e-05,4,5,0.0037959818728268147,6.202887743711472e-05,0.0001386590301990509,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:08:48,0,401,67,4,0.9765625,0.06345640867948532,5.25288,0.04092130111530423,0.04085066728293896,7.063383236527443e-05,4,5,0.003945024684071541,7.063383236527443e-05,0.0001400420442223549,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:08:48,0,402,67,5,1.0,0.03071058727800846,0.050960000000000005,0.039528904017060995,0.03947787918150425,5.102483555674553e-05,4,5,0.003847585991024971,5.102483555674553e-05,0.00010020192712545395,50176.0,1024.0
ham18_pattern_mining,2026-03-19T13:08:51,1,397,67,0,0.99609375,0.019358227029442787,5.25288,0.1198651771992445,0.11973640415817499,0.0001287730410695076,4,5,0.01168231712654233,0.0001287730410695076,0.00029132328927516937,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:08:51,1,398,67,1,0.9765625,0.049904145300388336,5.25288,0.032419692259281874,0.03236243035644293,5.726190283894539e-05,4,5,0.003121261950582266,5.726190283894539e-05,0.00011498108506202698,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:08:51,1,399,67,2,0.98828125,0.0569550059735775,5.25288,0.03263458237051964,0.032575689256191254,5.88931143283844e-05,4,5,0.0031417328864336014,5.88931143283844e-05,0.00011583603918552399,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:08:51,1,400,67,3,0.98828125,0.03365226835012436,5.25288,0.02970386017113924,0.02964995801448822,5.390215665102005e-05,4,5,0.0028579067438840866,5.390215665102005e-05,0.00010708905756473541,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:08:52,1,401,67,4,0.99609375,0.0393846295773983,5.25288,0.03270496986806393,0.03264649771153927,5.84721565246582e-05,4,5,0.0031326087191700935,5.84721565246582e-05,0.0001320410519838333,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:08:52,1,402,67,5,0.5,2.192216396331787,0.050960000000000005,0.027455685194581747,0.027414984069764614,4.070112481713295e-05,4,5,0.002661218401044607,4.070112481713295e-05,8.028000593185425e-05,50176.0,1024.0
ham18_pattern_mining,2026-03-19T13:08:55,2,397,67,0,1.0,0.011156365275382996,5.25288,0.12581966444849968,0.1256890594959259,0.00013060495257377625,4,5,0.012292142026126385,0.00013060495257377625,0.0002767639234662056,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:08:55,2,398,67,1,0.99609375,0.02778400108218193,5.25288,0.057564735412597656,0.05748394876718521,8.078664541244507e-05,4,5,0.005587731953710318,8.078664541244507e-05,0.0001606629230082035,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:08:56,2,399,67,2,0.99609375,0.027870461344718933,5.25288,0.03903004014864564,0.03896438516676426,6.565498188138008e-05,4,5,0.0037673357874155045,6.565498188138008e-05,0.00012910272926092148,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:08:56,2,400,67,3,1.0,0.024385474622249603,5.25288,0.03018303494900465,0.030127433128654957,5.56018203496933e-05,4,5,0.0029045240953564644,5.56018203496933e-05,0.0001082192175090313,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:08:56,2,401,67,4,0.99609375,0.028604082763195038,5.25288,0.03236526483669877,0.03230591304600239,5.935179069638252e-05,4,5,0.003109211102128029,5.935179069638252e-05,0.00012138020247220993,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:08:56,2,402,67,5,1.0,0.11296448856592178,0.050960000000000005,0.029932687059044838,0.029893782921135426,3.8904137909412384e-05,4,5,0.00291445292532444,3.8904137909412384e-05,7.492536678910255e-05,50176.0,1024.0
ham18_pattern_mining,2026-03-19T13:08:59,3,397,67,0,1.0,0.006743354257196188,5.25288,0.12484898278489709,0.1246916688978672,0.00015731388702988625,4,5,0.012206050101667643,0.00015731388702988625,0.0002631167881190777,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:00,3,398,67,1,0.9921875,0.038524970412254333,5.25288,0.03869592910632491,0.03863466903567314,6.126007065176964e-05,4,5,0.0037399730645120144,6.126007065176964e-05,0.00012349383905529976,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:00,3,399,67,2,0.9921875,0.027100645005702972,5.25288,0.038810933474451303,0.03873981535434723,7.111812010407448e-05,4,5,0.0037466799840331078,7.111812010407448e-05,0.00012730155140161514,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:00,3,400,67,3,0.99609375,0.021911758929491043,5.25288,0.037177374586462975,0.037118345499038696,5.902908742427826e-05,4,5,0.0035967016592621803,5.902908742427826e-05,0.0001151328906416893,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:01,3,401,67,4,0.984375,0.060948386788368225,5.25288,0.04138192906975746,0.04130921792238951,7.271114736795425e-05,4,5,0.003986788913607597,7.271114736795425e-05,0.00014413287863135338,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:01,3,402,67,5,1.0,0.023056060075759888,0.050960000000000005,0.0413299105130136,0.04127160646021366,5.830405279994011e-05,4,5,0.004002261441200972,5.830405279994011e-05,0.00012489920482039452,50176.0,1024.0
ham18_pattern_mining,2026-03-19T13:09:03,4,397,67,0,0.99609375,0.01178683154284954,5.25288,0.18325973069295287,0.18306394573301077,0.00019578495994210243,4,5,0.017940722405910492,0.00019578495994210243,0.00036567216739058495,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:03,4,398,67,1,0.96875,0.08010946959257126,5.25288,0.04730770364403725,0.047232634387910366,7.506925612688065e-05,4,5,0.004575967323035002,7.506925612688065e-05,0.00014729611575603485,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:03,4,399,67,2,1.0,0.014356886968016624,5.25288,0.040161528158932924,0.040097879245877266,6.364891305565834e-05,4,5,0.0038799899630248547,6.364891305565834e-05,0.00012979796156287193,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:03,4,400,67,3,0.98828125,0.033422570675611496,5.25288,0.0393000147305429,0.03923788666725159,6.212806329131126e-05,4,5,0.0037870267406105995,6.212806329131126e-05,0.00013676192611455917,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:05,4,401,67,4,0.99609375,0.027448944747447968,5.25288,0.04080105107277632,0.04073064308613539,7.040798664093018e-05,4,5,0.003935450222343206,7.040798664093018e-05,0.00013761408627033234,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:05,4,402,67,5,1.0,0.015131567604839802,0.03048,0.04246564768254757,0.04240770358592272,5.794409662485123e-05,4,5,0.004116526339203119,5.794409662485123e-05,0.00012424401938915253,25088.0,512.0
ham18_pattern_mining,2026-03-19T13:09:12,0,403,68,0,1.0,0.009639689698815346,5.25288,0.16256556613370776,0.16239134594798088,0.00017422018572688103,4,5,0.01587206171825528,0.00017422018572688103,0.0003670728765428066,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:12,0,404,68,1,0.9609375,0.0879766196012497,5.25288,0.04526972817257047,0.0451924093067646,7.731886580586433e-05,4,5,0.0043773711659014225,7.731886580586433e-05,0.00014186976477503777,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:12,0,405,68,2,1.0,0.014924735762178898,5.25288,0.038591214921325445,0.03852821886539459,6.299605593085289e-05,4,5,0.003727962262928486,6.299605593085289e-05,0.00012485962361097336,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:12,0,406,68,3,0.9765625,0.08147182315587997,5.25288,0.040407768450677395,0.04034427925944328,6.348919123411179e-05,4,5,0.0038950080052018166,6.348919123411179e-05,0.00013941992074251175,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:14,0,407,68,4,0.98828125,0.06505225598812103,5.25288,0.041111760307103395,0.04104078747332096,7.097283378243446e-05,4,5,0.003954681102186441,7.097283378243446e-05,0.00014939764514565468,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:14,0,408,68,5,0.5,0.773253858089447,0.050960000000000005,0.03826843295246363,0.03821632359176874,5.2109360694885254e-05,4,5,0.0037240860983729362,5.2109360694885254e-05,9.754626080393791e-05,50176.0,1024.0
ham18_pattern_mining,2026-03-19T13:09:17,1,403,68,0,1.0,0.006655861623585224,5.25288,0.13169354386627674,0.13157413341104984,0.0001194104552268982,4,5,0.012919976375997066,0.0001194104552268982,0.00023743696510791779,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:17,1,404,68,1,0.99609375,0.028669871389865875,5.25288,0.047728403471410275,0.04765660036355257,7.180310785770416e-05,4,5,0.0046217660419642925,7.180310785770416e-05,0.0001438939943909645,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:17,1,405,68,2,1.0,0.021583188325166702,5.25288,0.044221906922757626,0.044152867048978806,6.903987377882004e-05,4,5,0.004271893762052059,6.903987377882004e-05,0.00014339294284582138,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:17,1,406,68,3,0.9921875,0.03610555827617645,5.25288,0.040613395161926746,0.040551451966166496,6.194319576025009e-05,4,5,0.003933364991098642,6.194319576025009e-05,0.00012178020551800728,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:18,1,407,68,4,0.99609375,0.025475984439253807,5.25288,0.05906474823132157,0.05899720825254917,6.753997877240181e-05,4,5,0.0057646906934678555,6.753997877240181e-05,0.0001350301317870617,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:18,1,408,68,5,0.5,2.2863409519195557,0.050960000000000005,0.0353638450615108,0.03531398717314005,4.9857888370752335e-05,4,5,0.003436631988734007,4.9857888370752335e-05,9.476672857999802e-05,50176.0,1024.0
ham18_pattern_mining,2026-03-19T13:09:21,2,403,68,0,0.99609375,0.013304493390023708,5.25288,0.13510586321353912,0.13497949112206697,0.0001263720914721489,4,5,0.013261036016047001,0.0001263720914721489,0.00023691309615969658,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:21,2,404,68,1,0.9921875,0.03745570033788681,5.25288,0.06698637502267957,0.06689040921628475,9.596580639481544e-05,4,5,0.00649863900616765,9.596580639481544e-05,0.00019040191546082497,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:21,2,405,68,2,0.99609375,0.021099373698234558,5.25288,0.04332893108949065,0.04326112102717161,6.78100623190403e-05,4,5,0.004185739904642105,6.78100623190403e-05,0.00014037219807505608,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:21,2,406,68,3,0.98046875,0.0718604251742363,5.25288,0.03886241093277931,0.03880049102008343,6.19199126958847e-05,4,5,0.0037530167028307915,6.19199126958847e-05,0.00012703239917755127,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:22,2,407,68,4,0.984375,0.06398238241672516,5.25288,0.05287534184753895,0.05280345678329468,7.188506424427032e-05,4,5,0.00513506168499589,7.188506424427032e-05,0.0001452839933335781,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:22,2,408,68,5,1.0,0.20414766669273376,0.050960000000000005,0.044314234517514706,0.04425841849297285,5.581602454185486e-05,4,5,0.0043131341226398945,5.581602454185486e-05,0.0001127077266573906,50176.0,1024.0
ham18_pattern_mining,2026-03-19T13:09:25,3,403,68,0,1.0,0.008077653124928474,5.25288,0.14808961655944586,0.14793564099818468,0.00015397556126117706,4,5,0.014480469282716513,0.00015397556126117706,0.0003130948171019554,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:25,3,404,68,1,0.9921875,0.03669239208102226,5.25288,0.04752932162955403,0.047461166977882385,6.815465167164803e-05,4,5,0.004614494740962982,6.815465167164803e-05,0.00013162195682525635,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:25,3,405,68,2,0.9921875,0.035665541887283325,5.25288,0.038142223842442036,0.03808417823165655,5.8045610785484314e-05,4,5,0.0036873440258204937,5.8045610785484314e-05,0.00012107379734516144,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:26,3,406,68,3,0.984375,0.054042115807533264,5.25288,0.028782859444618225,0.028732051141560078,5.080830305814743e-05,4,5,0.002771264873445034,5.080830305814743e-05,0.00010194024071097374,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:27,3,407,68,4,0.9765625,0.05610207840800285,5.25288,0.03255932778120041,0.03249792382121086,6.140395998954773e-05,4,5,0.0031314492225646973,6.140395998954773e-05,0.00011834315955638885,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:27,3,408,68,5,0.5,1.102158546447754,0.050960000000000005,0.026410233229398727,0.026371609419584274,3.8623809814453125e-05,4,5,0.002564503811299801,3.8623809814453125e-05,7.265713065862656e-05,50176.0,1024.0
ham18_pattern_mining,2026-03-19T13:09:30,4,403,68,0,1.0,0.006481454242020845,5.25288,0.1575828231871128,0.15739177353680134,0.00019104965031147003,4,5,0.015383224003016949,0.00019104965031147003,0.0003559533506631851,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:30,4,404,68,1,1.0,0.027464864775538445,5.25288,0.041875637136399746,0.041801417246460915,7.421988993883133e-05,4,5,0.004043512046337128,7.421988993883133e-05,0.00013662967830896378,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:30,4,405,68,2,1.0,0.0142950639128685,5.25288,0.03902215277776122,0.03896056208759546,6.159069016575813e-05,4,5,0.0037690140306949615,6.159069016575813e-05,0.00012704217806458473,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:30,4,406,68,3,0.99609375,0.016459226608276367,5.25288,0.03896556841209531,0.03890254534780979,6.302306428551674e-05,4,5,0.003762040752917528,6.302306428551674e-05,0.000128213781863451,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:31,4,407,68,4,0.9921875,0.04250367730855942,5.25288,0.04075024975463748,0.04068124573677778,6.900401785969734e-05,4,5,0.003929012920707464,6.900401785969734e-05,0.00013911165297031403,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:31,4,408,68,5,1.0,0.012198487296700478,0.03048,0.039824705105274916,0.03975822124630213,6.648385897278786e-05,4,5,0.0038527329452335835,6.648385897278786e-05,0.00012308917939662933,25088.0,512.0
ham18_pattern_mining,2026-03-19T13:09:39,0,409,69,0,0.99609375,0.016466444358229637,5.25288,0.13164604548364878,0.13150506652891636,0.00014097895473241806,4,5,0.012916342355310917,0.00014097895473241806,0.000234164297580719,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:39,0,410,69,1,0.984375,0.058817487210035324,5.25288,0.06188737042248249,0.061797527596354485,8.984282612800598e-05,4,5,0.006010372657328844,8.984282612800598e-05,0.00016938010230660439,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:39,0,411,69,2,0.98046875,0.04267379641532898,5.25288,0.0401615034788847,0.04009560216218233,6.590131670236588e-05,4,5,0.0038788248784840107,6.590131670236588e-05,0.0001307353377342224,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:39,0,412,69,3,0.98828125,0.04554596543312073,5.25288,0.03821928007528186,0.03815557807683945,6.370199844241142e-05,4,5,0.003688508179038763,6.370199844241142e-05,0.00012704962864518166,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:40,0,413,69,4,0.9921875,0.03459082916378975,5.25288,0.04365352541208267,0.04357676021754742,7.676519453525543e-05,4,5,0.004215862136334181,7.676519453525543e-05,0.00014181388542056084,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:40,0,414,69,5,0.0,4.97249698638916,0.050960000000000005,0.03676892817020416,0.03670809790492058,6.0830265283584595e-05,4,5,0.003553749993443489,6.0830265283584595e-05,0.00011705979704856873,50176.0,1024.0
ham18_pattern_mining,2026-03-19T13:09:43,1,409,69,0,1.0,0.009742791764438152,5.25288,0.11188722727820277,0.11178802698850632,9.9200289696455e-05,4,5,0.010983909945935011,9.9200289696455e-05,0.0001948927529156208,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:43,1,410,69,1,0.984375,0.035174429416656494,5.25288,0.06508805463090539,0.06498707458376884,0.00010098004713654518,4,5,0.006324063055217266,0.00010098004713654518,0.00017464440315961838,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:43,1,411,69,2,1.0,0.014527733437716961,5.25288,0.042323511093854904,0.042256154119968414,6.735697388648987e-05,4,5,0.0040872725658118725,6.735697388648987e-05,0.00013834284618496895,6422528.0,131072.0
ham18_pattern_mining,2026-03-19T13:09:44,1,412,69,3,0.9921875,0.027189575135707855,5.25288,0.036718099378049374,0.03665703348815441,6.106588989496231e-05,4,5,0.0035427166149020195,6.106588989496231e-05,0.00012298673391342163,6422528.0,131072.0
