exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T07:59:37,4,235,34,3,0.9765625,0.09457571059465408,0.01,0.05154826678335667,0.05154826678335667,0.0,4,4,0.0049139587208628654,0.0,0.0002408679574728012,0.0,0.0
ham18_offline_profiling,2025-12-20T07:59:40,4,236,34,4,0.96875,0.1165911853313446,0.01,0.05867759697139263,0.05867759697139263,0.0,4,4,0.005623786710202694,0.0,0.00024397298693656921,0.0,0.0
ham18_offline_profiling,2025-12-20T07:59:41,4,237,34,5,0.93359375,0.15601958334445953,0.01,0.13399802148342133,0.13399802148342133,0.0,4,4,0.013134586624801159,0.0,0.00026521552354097366,0.0,0.0
ham18_offline_profiling,2025-12-20T07:59:41,4,238,34,6,0.9242424242424242,0.26130202412605286,0.01,0.07307516410946846,0.07307516410946846,0.0,4,4,0.0071248989552259445,0.0,0.0001826174557209015,0.0,0.0
ham18_offline_profiling,2025-12-20T07:59:57,0,239,35,0,1.0,0.0365438237786293,0.01,0.23293303325772285,0.23293303325772285,0.0,4,4,0.022854138165712357,0.0,0.0004391651600599289,0.0,0.0
ham18_offline_profiling,2025-12-20T07:59:58,0,240,35,1,0.953125,0.13844084739685059,0.01,0.07281632162630558,0.07281632162630558,0.0,4,4,0.007026088424026966,0.0,0.0002555437386035919,0.0,0.0
ham18_offline_profiling,2025-12-20T07:59:58,0,241,35,2,0.9921875,0.06665262579917908,0.01,0.08244610391557217,0.08244610391557217,0.0,4,4,0.007998459972441196,0.0,0.0002461504191160202,0.0,0.0
ham18_offline_profiling,2025-12-20T07:59:58,0,242,35,3,0.9765625,0.09921249747276306,0.01,0.04946394823491573,0.04946394823491573,0.0,4,4,0.004706608131527901,0.0,0.00023978669196367264,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:02,0,243,35,4,0.98046875,0.08648423105478287,0.01,0.03714822232723236,0.03714822232723236,0.0,4,4,0.0034971311688423157,0.0,0.0002176910638809204,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:02,0,244,35,5,0.97265625,0.10831447690725327,0.01,0.03148874267935753,0.03148874267935753,0.0,4,4,0.0030247149989008904,0.0,0.00012415926903486252,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:02,0,245,35,6,0.9253731343283582,0.19389167428016663,0.01,0.03154575824737549,0.03154575824737549,0.0,4,4,0.003011672757565975,0.0,0.00014290306717157364,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:06,1,239,35,0,0.98828125,0.05514140427112579,0.01,0.18553157337009907,0.18553157337009907,0.0,4,4,0.018063081428408623,0.0,0.000490075908601284,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:06,1,240,35,1,0.96484375,0.11828580498695374,0.01,0.12273628264665604,0.12273628264665604,0.0,4,4,0.012036857195198536,0.0,0.00023677106946706772,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:06,1,241,35,2,0.96484375,0.13400304317474365,0.01,0.08402954787015915,0.08402954787015915,0.0,4,4,0.008169129490852356,0.0,0.00023382529616355896,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:06,1,242,35,3,0.96484375,0.11520706117153168,0.01,0.04382592625916004,0.04382592625916004,0.0,4,4,0.004152177833020687,0.0,0.00023041479289531708,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:09,1,243,35,4,0.94140625,0.16899636387825012,0.01,0.08422751910984516,0.08422751910984516,0.0,4,4,0.008154287934303284,0.0,0.00026846397668123245,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:09,1,244,35,5,0.9921875,0.06985503435134888,0.01,0.07570932619273663,0.07570932619273663,0.0,4,4,0.0074160415679216385,0.0,0.00015489105135202408,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:10,1,245,35,6,0.9701492537313433,0.12066087871789932,0.01,0.06443120539188385,0.06443120539188385,0.0,4,4,0.006288015283644199,0.0,0.00015510525554418564,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:16,2,239,35,0,0.9921875,0.05354095995426178,0.01,0.40042477659881115,0.40042477659881115,0.0,4,4,0.039486910216510296,0.0,0.0005555674433708191,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:16,2,240,35,1,0.9609375,0.11668859422206879,0.01,0.05338526330888271,0.05338526330888271,0.0,4,4,0.0050717564299702644,0.0,0.0002667699009180069,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:16,2,241,35,2,0.98046875,0.09064441174268723,0.01,0.08779438212513924,0.08779438212513924,0.0,4,4,0.008517447859048843,0.0,0.00026199035346508026,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:16,2,242,35,3,0.9765625,0.09308364987373352,0.01,0.1228900346904993,0.1228900346904993,0.0,4,4,0.012052183039486408,0.0,0.00023682042956352234,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:19,2,243,35,4,0.97265625,0.11400317400693893,0.01,0.04448462277650833,0.04448462277650833,0.0,4,4,0.004211146384477615,0.0,0.00023731589317321777,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:19,2,244,35,5,0.97265625,0.10998609662055969,0.01,0.02996860072016716,0.02996860072016716,0.0,4,4,0.0028306199237704277,0.0,0.0001662401482462883,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:19,2,245,35,6,0.9393939393939394,0.18614332377910614,0.01,0.02783677540719509,0.02783677540719509,0.0,4,4,0.002643052488565445,0.0,0.00014062505215406418,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:23,3,239,35,0,0.984375,0.0656316727399826,0.01,0.3622070234268904,0.3622070234268904,0.0,4,4,0.03572026826441288,0.0,0.0005004340782761574,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:24,3,240,35,1,0.9765625,0.09153064340353012,0.01,0.09655634872615337,0.09655634872615337,0.0,4,4,0.009425603784620762,0.0,0.0002300310879945755,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:24,3,241,35,2,0.953125,0.13177767395973206,0.01,0.08914201520383358,0.08914201520383358,0.0,4,4,0.008680606260895729,0.0,0.00023359525948762894,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:24,3,242,35,3,0.98828125,0.08398149907588959,0.01,0.08469714783132076,0.08469714783132076,0.0,4,4,0.008242732845246792,0.0,0.00022698193788528442,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:29,3,243,35,4,0.9765625,0.1090712770819664,0.01,0.05828048102557659,0.05828048102557659,0.0,4,4,0.005542103201150894,0.0,0.000285944901406765,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:29,3,244,35,5,0.97265625,0.10524708032608032,0.01,0.05173118785023689,0.05173118785023689,0.0,4,4,0.004982425831258297,0.0,0.0001906929537653923,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:29,3,245,35,6,0.9545454545454546,0.17759594321250916,0.01,0.0414578802883625,0.0414578802883625,0.0,4,4,0.003978847526013851,0.0,0.00016694050282239914,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:33,4,239,35,0,0.99609375,0.051413122564554214,0.01,0.15904972329735756,0.15904972329735756,0.0,4,4,0.015512991696596146,0.0,0.0003919806331396103,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:33,4,240,35,1,0.97265625,0.09493720531463623,0.01,0.05484328605234623,0.05484328605234623,0.0,4,4,0.0052238283678889275,0.0,0.0002605002373456955,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:34,4,241,35,2,0.97265625,0.10268119722604752,0.01,0.04486219957470894,0.04486219957470894,0.0,4,4,0.004245053976774216,0.0,0.00024116598069667816,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:34,4,242,35,3,0.984375,0.08485909551382065,0.01,0.04481106996536255,0.04481106996536255,0.0,4,4,0.0042456164956092834,0.0,0.00023549050092697144,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:36,4,243,35,4,0.98046875,0.08252756297588348,0.01,0.05132153630256653,0.05132153630256653,0.0,4,4,0.004858721047639847,0.0,0.00027343258261680603,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:36,4,244,35,5,0.97265625,0.09529748558998108,0.01,0.047867968678474426,0.047867968678474426,0.0,4,4,0.0045429738238453865,0.0,0.00024382304400205612,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:36,4,245,35,6,0.9393939393939394,0.1323624551296234,0.01,0.04237542860209942,0.04237542860209942,0.0,4,4,0.004061403684318066,0.0,0.00017613917589187622,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:55,0,246,36,0,1.0,0.03284482657909393,0.01,0.25810067541897297,0.25810067541897297,0.0,4,4,0.025375708006322384,0.0,0.000434359535574913,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:55,0,247,36,1,0.91015625,0.1986471563577652,0.01,0.08872878737747669,0.08872878737747669,0.0,4,4,0.008642199449241161,0.0,0.00023067928850650787,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:55,0,248,36,2,0.98828125,0.05647662654519081,0.01,0.0987029168754816,0.0987029168754816,0.0,4,4,0.009635185822844505,0.0,0.00023510586470365524,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:55,0,249,36,3,0.96484375,0.10908930003643036,0.01,0.13739529997110367,0.13739529997110367,0.0,4,4,0.013462763279676437,0.0,0.00027676671743392944,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:59,0,250,36,4,0.94140625,0.16640648245811462,0.01,0.0884469598531723,0.0884469598531723,0.0,4,4,0.008588174358010292,0.0,0.00025652162730693817,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:59,0,251,36,5,0.9609375,0.14019536972045898,0.01,0.0726641621440649,0.0726641621440649,0.0,4,4,0.007080727256834507,0.0,0.00018568895757198334,0.0,0.0
ham18_offline_profiling,2025-12-20T08:00:59,0,252,36,6,0.9850746268656716,0.22662878036499023,0.01,0.04138709977269173,0.04138709977269173,0.0,4,4,0.00396263413131237,0.0,0.00017607584595680237,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:03,1,246,36,0,1.0,0.03561442717909813,0.01,0.28898960910737514,0.28898960910737514,0.0,4,4,0.028441269882023335,0.0,0.00045769102871418,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:03,1,247,36,1,0.9765625,0.08873233944177628,0.01,0.04838378168642521,0.04838378168642521,0.0,4,4,0.004583996720612049,0.0,0.0002543814480304718,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:04,1,248,36,2,0.96875,0.08936865627765656,0.01,0.051336316391825676,0.051336316391825676,0.0,4,4,0.0048910342156887054,0.0,0.00024259742349386215,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:04,1,249,36,3,0.98828125,0.05476508289575577,0.01,0.047913892194628716,0.047913892194628716,0.0,4,4,0.004546956159174442,0.0,0.00024443306028842926,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:07,1,250,36,4,0.98046875,0.07598710805177689,0.01,0.1322412956506014,0.1322412956506014,0.0,4,4,0.012937015853822231,0.0,0.0002871137112379074,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:07,1,251,36,5,0.984375,0.07645916193723679,0.01,0.11332190595567226,0.11332190595567226,0.0,4,4,0.011161703616380692,0.0,0.00017048697918653488,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:07,1,252,36,6,0.9402985074626866,0.19548748433589935,0.01,0.0842658057808876,0.0842658057808876,0.0,4,4,0.0082511892542243,0.0,0.00017539132386446,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:13,2,246,36,0,1.0,0.03373561426997185,0.01,0.19842603243887424,0.19842603243887424,0.0,4,4,0.019297818653285503,0.0,0.0005447845906019211,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:13,2,247,36,1,0.9609375,0.14643491804599762,0.01,0.05497508682310581,0.05497508682310581,0.0,4,4,0.005238974466919899,0.0,0.0002585342153906822,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:13,2,248,36,2,0.984375,0.0622817799448967,0.01,0.04759218543767929,0.04759218543767929,0.0,4,4,0.004514710977673531,0.0,0.0002445075660943985,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:13,2,249,36,3,0.953125,0.12864024937152863,0.01,0.047153374180197716,0.047153374180197716,0.0,4,4,0.00447074044495821,0.0,0.0002445969730615616,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:16,2,250,36,4,0.9453125,0.12094984948635101,0.01,0.039272429421544075,0.039272429421544075,0.0,4,4,0.003703182563185692,0.0,0.00022406037896871567,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:16,2,251,36,5,0.94921875,0.12503385543823242,0.01,0.030971476808190346,0.030971476808190346,0.0,4,4,0.002906247042119503,0.0,0.00019090063869953156,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:16,2,252,36,6,0.9545454545454546,0.11850465089082718,0.01,0.04031290300190449,0.04031290300190449,0.0,4,4,0.0038545997813344,0.0,0.00017669051885604858,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:21,3,246,36,0,0.99609375,0.039954446256160736,0.01,0.5355805158615112,0.5355805158615112,0.0,4,4,0.05302006844431162,0.0,0.0005379831418395042,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:22,3,247,36,1,0.9609375,0.12613579630851746,0.01,0.08995878510177135,0.08995878510177135,0.0,4,4,0.008752607740461826,0.0,0.00024327076971530914,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:22,3,248,36,2,0.99609375,0.05079226940870285,0.01,0.06409741938114166,0.06409741938114166,0.0,4,4,0.006222917698323727,0.0,0.0001868242397904396,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:22,3,249,36,3,0.96484375,0.11405748128890991,0.01,0.08633614517748356,0.08633614517748356,0.0,4,4,0.008454122580587864,0.0,0.00017949193716049194,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:26,3,250,36,4,0.9609375,0.10883490741252899,0.01,0.17185444943606853,0.17185444943606853,0.0,4,4,0.016919193789362907,0.0,0.0002662511542439461,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:26,3,251,36,5,0.9765625,0.08552337437868118,0.01,0.08186196908354759,0.08186196908354759,0.0,4,4,0.00800975039601326,0.0,0.00017644651234149933,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:26,3,252,36,6,0.9696969696969697,0.14918886125087738,0.01,0.11216307990252972,0.11216307990252972,0.0,4,4,0.011058071628212929,0.0,0.00015823636204004288,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:30,4,246,36,0,0.99609375,0.059372678399086,0.01,0.19225327298045158,0.19225327298045158,0.0,4,4,0.01872916240245104,0.0,0.00049616489559412,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:31,4,247,36,1,0.96875,0.11553999036550522,0.01,0.030984533950686455,0.030984533950686455,0.0,4,4,0.002923297695815563,0.0,0.00017515569925308228,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:31,4,248,36,2,1.0,0.05064157396554947,0.01,0.029750699177384377,0.029750699177384377,0.0,4,4,0.002797194756567478,0.0,0.00017787516117095947,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:31,4,249,36,3,0.96484375,0.13195458054542542,0.01,0.03096042200922966,0.03096042200922966,0.0,4,4,0.0029250094667077065,0.0,0.00017103273421525955,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:33,4,250,36,4,0.9375,0.1619480550289154,0.01,0.049110231921076775,0.049110231921076775,0.0,4,4,0.004644472151994705,0.0,0.00026655104011297226,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:33,4,251,36,5,0.98828125,0.0777398943901062,0.01,0.04333305172622204,0.04333305172622204,0.0,4,4,0.004166801460087299,0.0,0.00016650371253490448,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:33,4,252,36,6,0.9848484848484849,0.07800918072462082,0.01,0.03961644135415554,0.03961644135415554,0.0,4,4,0.003803662955760956,0.0,0.00015798117965459824,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:48,0,253,37,0,1.0,0.02457175776362419,0.01,0.18855695612728596,0.18855695612728596,0.0,4,4,0.018358583562076092,0.0,0.000497112050652504,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:49,0,254,37,1,0.94140625,0.14755135774612427,0.01,0.07921011187136173,0.07921011187136173,0.0,4,4,0.007663198746740818,0.0,0.0002578124403953552,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:49,0,255,37,2,0.96484375,0.10392872989177704,0.01,0.08518603630363941,0.08518603630363941,0.0,4,4,0.008259314112365246,0.0,0.0002592895179986954,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:49,0,256,37,3,0.984375,0.06560388207435608,0.01,0.0801188126206398,0.0801188126206398,0.0,4,4,0.0077817440032958984,0.0,0.00023013725876808167,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:53,0,257,37,4,0.96484375,0.10795539617538452,0.01,0.11771899648010731,0.11771899648010731,0.0,4,4,0.011515742167830467,0.0,0.0002561574801802635,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:53,0,258,37,5,0.92578125,0.1919633448123932,0.01,0.07226848974823952,0.07226848974823952,0.0,4,4,0.0070680659264326096,0.0,0.00015878304839134216,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:53,0,259,37,6,0.9850746268656716,0.0635283812880516,0.01,0.09243622422218323,0.09243622422218323,0.0,4,4,0.009061913937330246,0.0,0.00018170848488807678,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:59,1,253,37,0,0.98828125,0.04028341919183731,0.01,0.18092796206474304,0.18092796206474304,0.0,4,4,0.017664297483861446,0.0,0.0004284987226128578,0.0,0.0
ham18_offline_profiling,2025-12-20T08:01:59,1,254,37,1,0.9765625,0.11131775379180908,0.01,0.048170723021030426,0.048170723021030426,0.0,4,4,0.004573163576424122,0.0,0.00024390872567892075,0.0,0.0
ham18_offline_profiling,2025-12-20T08:02:00,1,255,37,2,0.98828125,0.07254572212696075,0.01,0.045859748497605324,0.045859748497605324,0.0,4,4,0.0043333712965250015,0.0,0.00025260355323553085,0.0,0.0
ham18_offline_profiling,2025-12-20T08:02:00,1,256,37,3,1.0,0.03775405511260033,0.01,0.04542493261396885,0.04542493261396885,0.0,4,4,0.004300876520574093,0.0,0.00024161674082279205,0.0,0.0
ham18_offline_profiling,2025-12-20T08:02:01,1,257,37,4,0.98046875,0.07102984189987183,0.01,0.03812321461737156,0.03812321461737156,0.0,4,4,0.003589566797018051,0.0,0.00022275466471910477,0.0,0.0
ham18_offline_profiling,2025-12-20T08:02:01,1,258,37,5,0.9921875,0.07239368557929993,0.01,0.027968445792794228,0.027968445792794228,0.0,4,4,0.002682983875274658,0.0,0.00011386070400476456,0.0,0.0
ham18_offline_profiling,2025-12-20T08:02:01,1,259,37,6,0.9701492537313433,0.11750714480876923,0.01,0.025706039741635323,0.025706039741635323,0.0,4,4,0.002463691867887974,0.0,0.00010691210627555847,0.0,0.0
ham18_offline_profiling,2025-12-20T08:02:06,2,253,37,0,0.98828125,0.05822966992855072,0.01,0.5057692900300026,0.5057692900300026,0.0,4,4,0.049986391328275204,0.0,0.0005905376747250557,0.0,0.0
ham18_offline_profiling,2025-12-20T08:02:07,2,254,37,1,0.9765625,0.08606845140457153,0.01,0.08091089315712452,0.08091089315712452,0.0,4,4,0.00785507820546627,0.0,0.0002360111102461815,0.0,0.0
ham18_offline_profiling,2025-12-20T08:02:07,2,255,37,2,0.97265625,0.08057758212089539,0.01,0.10431541129946709,0.10431541129946709,0.0,4,4,0.00674071628600359,0.0,0.003690824843943119,0.0,0.0
ham18_offline_profiling,2025-12-20T08:02:07,2,256,37,3,0.94921875,0.13730359077453613,0.01,0.08043824695050716,0.08043824695050716,0.0,4,4,0.007847600616514683,0.0,0.00019622407853603363,0.0,0.0
ham18_offline_profiling,2025-12-20T08:02:10,2,257,37,4,1.0,0.04664980247616768,0.01,0.12977862730622292,0.12977862730622292,0.0,4,4,0.012707051821053028,0.0,0.00027081090956926346,0.0,0.0
ham18_offline_profiling,2025-12-20T08:02:12,2,258,37,5,0.984375,0.07159499824047089,0.01,0.10958299040794373,0.10958299040794373,0.0,4,4,0.010796318762004375,0.0,0.0001619802787899971,0.0,0.0
ham18_offline_profiling,2025-12-20T08:02:12,2,259,37,6,0.9696969696969697,0.09693962335586548,0.01,0.08334126323461533,0.08334126323461533,0.0,4,4,0.008170968852937222,0.0,0.00016315747052431107,0.0,0.0
ham18_offline_profiling,2025-12-20T08:02:16,3,253,37,0,0.99609375,0.040797993540763855,0.01,0.1622349303215742,0.1622349303215742,0.0,4,4,0.015821649692952633,0.0,0.0004018433392047882,0.0,0.0
ham18_offline_profiling,2025-12-20T08:02:17,3,254,37,1,0.98046875,0.08826778084039688,0.01,0.03524642437696457,0.03524642437696457,0.0,4,4,0.0033209584653377533,0.0,0.0002036839723587036,0.0,0.0
ham18_offline_profiling,2025-12-20T08:02:17,3,255,37,2,0.9921875,0.07763518393039703,0.01,0.02992897294461727,0.02992897294461727,0.0,4,4,0.0028165634721517563,0.0,0.00017633382230997086,0.0,0.0
ham18_offline_profiling,2025-12-20T08:02:17,3,256,37,3,0.984375,0.08822473138570786,0.01,0.030036848038434982,0.030036848038434982,0.0,4,4,0.0028254222124814987,0.0,0.0001782625913619995,0.0,0.0
ham18_offline_profiling,2025-12-20T08:02:18,3,257,37,4,0.96484375,0.0958634540438652,0.01,0.04591953009366989,0.04591953009366989,0.0,4,4,0.004333521239459515,0.0,0.0002584317699074745,0.0,0.0
ham18_offline_profiling,2025-12-20T08:02:18,3,258,37,5,0.984375,0.06906575709581375,0.01,0.03888827748596668,0.03888827748596668,0.0,4,4,0.0037413006648421288,0.0,0.0001475270837545395,0.0,0.0
ham18_offline_profiling,2025-12-20T08:02:18,3,259,37,6,1.0,0.040433455258607864,0.01,0.042403219267725945,0.042403219267725945,0.0,4,4,0.004085463471710682,0.0,0.00015485845506191254,0.0,0.0
ham18_offline_profiling,2025-12-20T08:02:24,4,253,37,0,0.99609375,0.027047323063015938,0.01,0.533239571377635,0.533239571377635,0.0,4,4,0.05282936058938503,0.0,0.0004945965483784676,0.0,0.0
ham18_offline_profiling,2025-12-20T08:02:24,4,254,37,1,0.95703125,0.13709186017513275,0.01,0.20171096548438072,0.20171096548438072,0.0,4,4,0.01187430415302515,0.0,0.008296792395412922,0.0,0.0
