exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T14:16:54,0,245,35,6,0.9552238805970149,0.12411314249038696,12.1124512,0.018740668892860413,0.012221317738294601,0.006519351154565811,1,4,0.0010564066469669342,0.006519351154565811,0.00016572512686252594,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T14:17:00,1,239,35,0,0.98828125,0.06554105877876282,46.2522016,0.20924237463623285,0.19476378336548805,0.0144785912707448,1,4,0.019035670906305313,0.0144785912707448,0.0004407074302434921,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:17:00,1,240,35,1,0.9375,0.20109574496746063,46.2522016,0.022460704669356346,0.01635291613638401,0.006107788532972336,1,4,0.0013907160609960556,0.006107788532972336,0.00024457555264234543,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:17:00,1,241,35,2,0.98828125,0.07793820649385452,46.2522016,0.015035925433039665,0.012963647022843361,0.0020722784101963043,1,4,0.0011031534522771835,0.0020722784101963043,0.00019321125000715256,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:17:00,1,242,35,3,0.95703125,0.11807599663734436,46.2522016,0.018964474089443684,0.016184113919734955,0.002780360169708729,1,4,0.001371973194181919,0.002780360169708729,0.0002464381977915764,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:17:03,1,243,35,4,0.953125,0.14753679931163788,46.2522016,0.017766572535037994,0.015266053378582,0.0025005191564559937,1,4,0.0012709693983197212,0.0025005191564559937,0.00025563593953847885,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:17:03,1,244,35,5,0.97265625,0.11073394119739532,46.2522016,0.0188926188275218,0.016038641333580017,0.002853977493941784,1,4,0.0013625361025333405,0.002853977493941784,0.00024132803082466125,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:17:03,1,245,35,6,0.9552238805970149,0.12769940495491028,12.1124512,0.02296492736786604,0.015562754124403,0.007402173243463039,1,4,0.0013529807329177856,0.007402173243463039,0.00020329467952251434,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T14:17:10,2,239,35,0,0.9921875,0.052014999091625214,46.2522016,0.23592056892812252,0.2228422649204731,0.013078304007649422,1,4,0.021803622134029865,0.013078304007649422,0.0004806043580174446,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:17:10,2,240,35,1,0.953125,0.16248807311058044,46.2522016,0.022717083804309368,0.01978706568479538,0.0029300181195139885,1,4,0.001725626178085804,0.0029300181195139885,0.000253080390393734,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:17:10,2,241,35,2,0.9921875,0.06819837540388107,46.2522016,0.020488089881837368,0.01634988933801651,0.004138200543820858,1,4,0.0013799788430333138,0.004138200543820858,0.00025501009076833725,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:17:10,2,242,35,3,0.96875,0.11128455400466919,46.2522016,0.01970891747623682,0.016890941187739372,0.002817976288497448,1,4,0.0014489861205220222,0.002817976288497448,0.00024010799825191498,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:17:12,2,243,35,4,0.96875,0.10538476705551147,46.2522016,0.021397240459918976,0.018510352820158005,0.002886887639760971,1,4,0.0014815125614404678,0.002886887639760971,0.00036952272057533264,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:17:13,2,244,35,5,0.96875,0.11441537737846375,46.2522016,0.019707202911376953,0.01687237061560154,0.0028348322957754135,1,4,0.0014314968138933182,0.0028348322957754135,0.0002557402476668358,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:17:13,2,245,35,6,0.9545454545454546,0.1090199425816536,11.9318176,0.015536135993897915,0.012779738754034042,0.0027563972398638725,1,4,0.001103346236050129,0.0027563972398638725,0.0001746276393532753,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T14:17:20,3,239,35,0,0.99609375,0.04850790649652481,46.2522016,0.21817386150360107,0.20436887629330158,0.013804985210299492,1,4,0.01990177109837532,0.013804985210299492,0.0005351165309548378,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:17:20,3,240,35,1,0.96875,0.12262359261512756,46.2522016,0.02027375902980566,0.01702588051557541,0.0032478785142302513,1,4,0.0014542937278747559,0.0032478785142302513,0.00024829432368278503,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:17:20,3,241,35,2,0.97265625,0.11478212475776672,46.2522016,0.020579461008310318,0.015818458050489426,0.004761002957820892,1,4,0.0013400418683886528,0.004761002957820892,0.00024180393666028976,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:17:20,3,242,35,3,0.984375,0.09198029339313507,46.2522016,0.055694760754704475,0.04915292374789715,0.006541837006807327,1,4,0.0015512686222791672,0.006541837006807327,0.0033640237525105476,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:17:23,3,243,35,4,0.9609375,0.15640708804130554,46.2522016,0.024855541065335274,0.018523409962654114,0.00633213110268116,1,4,0.0015823394060134888,0.00633213110268116,0.0002700015902519226,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:17:23,3,244,35,5,0.95703125,0.1363803744316101,46.2522016,0.015744161792099476,0.012999838218092918,0.0027443235740065575,1,4,0.0011414606124162674,0.0027443235740065575,0.00015852320939302444,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:17:23,3,245,35,6,0.9090909090909091,0.18013733625411987,11.9318176,0.015367509797215462,0.012509683147072792,0.0028578266501426697,1,4,0.0010771770030260086,0.0028578266501426697,0.0001737913116812706,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T14:17:28,4,239,35,0,0.99609375,0.04008415341377258,46.2522016,0.1330860871821642,0.12686066329479218,0.006225423887372017,1,4,0.012260590679943562,0.006225423887372017,0.000425475649535656,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:17:29,4,240,35,1,0.984375,0.10984808206558228,46.2522016,0.020765051245689392,0.01789521425962448,0.002869836986064911,1,4,0.00154805276542902,0.002869836986064911,0.0002414686605334282,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:17:29,4,241,35,2,0.984375,0.08070866018533707,46.2522016,0.022573853842914104,0.016053812578320503,0.006520041264593601,1,4,0.0013653989881277084,0.006520041264593601,0.0002399822697043419,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:17:29,4,242,35,3,0.984375,0.08465860038995743,46.2522016,0.023592707701027393,0.017206212505698204,0.006386495195329189,1,4,0.0014632251113653183,0.006386495195329189,0.0002573961392045021,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:17:32,4,243,35,4,0.9765625,0.10356636345386505,46.2522016,0.026531700044870377,0.019607339054346085,0.006924360990524292,1,4,0.0017009107396006584,0.006924360990524292,0.00025982316583395004,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:17:32,4,244,35,5,0.97265625,0.09833326935768127,46.2522016,0.025861072354018688,0.018412303179502487,0.007448769174516201,1,4,0.001575147733092308,0.007448769174516201,0.0002660825848579407,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:17:33,4,245,35,6,0.9545454545454546,0.12657561898231506,11.9318176,0.03992836643010378,0.03320005722343922,0.006728309206664562,1,4,0.0031291255727410316,0.006728309206664562,0.00019088014960289001,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T14:17:52,0,246,36,0,1.0,0.02008366584777832,46.2522016,0.17680252064019442,0.16149870119988918,0.015303819440305233,1,4,0.015688221901655197,0.015303819440305233,0.00046164821833372116,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:17:52,0,247,36,1,0.98046875,0.06626396626234055,46.2522016,0.020841512829065323,0.01769007183611393,0.003151440992951393,1,4,0.0015110168606042862,0.003151440992951393,0.0002579903230071068,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:17:52,0,248,36,2,0.98828125,0.07832574099302292,46.2522016,0.023104801774024963,0.016598645597696304,0.006506156176328659,1,4,0.0014027711004018784,0.006506156176328659,0.0002570934593677521,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:17:52,0,249,36,3,0.984375,0.07005232572555542,46.2522016,0.023226707242429256,0.020403610542416573,0.002823096700012684,1,4,0.0017889989539980888,0.002823096700012684,0.0002513621002435684,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:17:55,0,250,36,4,0.984375,0.06718797981739044,46.2522016,0.022717371582984924,0.019768914207816124,0.0029484573751688004,1,4,0.0016956180334091187,0.0029484573751688004,0.00028127338737249374,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:17:55,0,251,36,5,0.96875,0.09810517728328705,46.2522016,0.015450696460902691,0.012756828218698502,0.0026938682422041893,1,4,0.0011182362213730812,0.0026938682422041893,0.00015744660049676895,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:17:56,0,252,36,6,0.9104477611940298,0.17635823786258698,12.1124512,0.015806582756340504,0.012916754931211472,0.002889827825129032,1,4,0.0011169835925102234,0.002889827825129032,0.00017469190061092377,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T14:18:03,1,246,36,0,0.99609375,0.04252098873257637,46.2522016,0.2239309772849083,0.21248127333819866,0.011449703946709633,1,4,0.020803877152502537,0.011449703946709633,0.0004442501813173294,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:18:03,1,247,36,1,0.96875,0.09760241210460663,46.2522016,0.025962330400943756,0.01948266290128231,0.006479667499661446,1,4,0.0016945898532867432,0.006479667499661446,0.0002536764368414879,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:18:03,1,248,36,2,0.98828125,0.06338922679424286,46.2522016,0.020416680723428726,0.017117196694016457,0.0032994840294122696,1,4,0.0014561265707015991,0.0032994840294122696,0.00025559309870004654,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:18:03,1,249,36,3,0.98046875,0.0829121470451355,46.2522016,0.019857831299304962,0.01698063686490059,0.002877194434404373,1,4,0.0014470377936959267,0.002877194434404373,0.00025102589279413223,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:18:06,1,250,36,4,0.97265625,0.08354329317808151,46.2522016,0.022502110339701176,0.019425591453909874,0.0030765188857913017,1,4,0.001689639873802662,0.0030765188857913017,0.0002529192715883255,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:18:06,1,251,36,5,0.98828125,0.06329807639122009,46.2522016,0.020705965347588062,0.017769476398825645,0.002936488948762417,1,4,0.0015233634039759636,0.002936488948762417,0.00025358423590660095,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:18:06,1,252,36,6,0.9402985074626866,0.12413311004638672,12.1124512,0.01589123997837305,0.013029081746935844,0.0028621582314372063,1,4,0.0011181505396962166,0.0028621582314372063,0.00018475763499736786,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T14:18:11,2,246,36,0,0.99609375,0.04960927367210388,46.2522016,0.22252041473984718,0.2125878632068634,0.00993255153298378,1,4,0.020799926482141018,0.00993255153298378,0.0004588598385453224,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:18:12,2,247,36,1,0.95703125,0.13903120160102844,46.2522016,0.027209253050386906,0.019725151360034943,0.007484101690351963,1,4,0.0017176223918795586,0.007484101690351963,0.0002548927441239357,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:18:12,2,248,36,2,0.9921875,0.06709906458854675,46.2522016,0.020741157233715057,0.017796456813812256,0.0029447004199028015,1,4,0.0015362799167633057,0.0029447004199028015,0.00024336576461791992,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:18:12,2,249,36,3,0.96484375,0.1046895906329155,46.2522016,0.023934176191687584,0.01751924864947796,0.006414927542209625,1,4,0.0014821523800492287,0.006414927542209625,0.0002697724848985672,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:18:16,2,250,36,4,0.953125,0.15789005160331726,46.2522016,0.024949115701019764,0.016906550154089928,0.008042565546929836,1,4,0.0014553312212228775,0.008042565546929836,0.00023532379418611526,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:18:16,2,251,36,5,0.97265625,0.11683797091245651,46.2522016,0.022507828660309315,0.01955118030309677,0.0029566483572125435,1,4,0.0016961609944701195,0.0029566483572125435,0.00025895703583955765,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:18:16,2,252,36,6,0.9696969696969697,0.1051570400595665,11.9318176,0.014055642299354076,0.011473847553133965,0.002581794746220112,1,4,0.0009919414296746254,0.002581794746220112,0.00015544332563877106,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T14:18:23,3,246,36,0,0.9921875,0.04632449895143509,46.2522016,0.2379477983340621,0.21612354554235935,0.021824252791702747,1,4,0.01715922448784113,0.021824252791702747,0.004453130066394806,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:18:23,3,247,36,1,0.9609375,0.12988565862178802,46.2522016,0.0216654846444726,0.018618376925587654,0.003047107718884945,1,4,0.001605871133506298,0.003047107718884945,0.00025596655905246735,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:18:23,3,248,36,2,0.9921875,0.058315154165029526,46.2522016,0.022001623176038265,0.018907245248556137,0.003094377927482128,1,4,0.0016251076012849808,0.003094377927482128,0.00026561692357063293,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:18:23,3,249,36,3,0.9765625,0.10241447389125824,46.2522016,0.023204035125672817,0.020020799711346626,0.003183235414326191,1,4,0.0017118938267230988,0.003183235414326191,0.0002901861444115639,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:18:25,3,250,36,4,0.98828125,0.08864139020442963,46.2522016,0.025195859372615814,0.01817982643842697,0.007016032934188843,1,4,0.0015622293576598167,0.007016032934188843,0.0002557532861828804,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:18:26,3,251,36,5,0.9765625,0.08328790962696075,46.2522016,0.0257815970107913,0.01921970397233963,0.006561893038451672,1,4,0.0016574747860431671,0.006561893038451672,0.0002644956111907959,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:18:26,3,252,36,6,0.9545454545454546,0.1119915246963501,11.9318176,0.0905654402449727,0.08106132969260216,0.009504110552370548,1,4,0.002518194727599621,0.009504110552370548,0.005587938241660595,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T14:18:33,4,246,36,0,0.99609375,0.04860742390155792,46.2522016,0.15122330840677023,0.1398511789739132,0.011372129432857037,1,4,0.013457102701067924,0.011372129432857037,0.0005280151963233948,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:18:33,4,247,36,1,0.9609375,0.15143930912017822,46.2522016,0.02665667701512575,0.02363930456340313,0.003017372451722622,1,4,0.002084285020828247,0.003017372451722622,0.0002796454355120659,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:18:33,4,248,36,2,0.99609375,0.048921700567007065,46.2522016,0.020715327002108097,0.017823530361056328,0.0028917966410517693,1,4,0.001531084068119526,0.0028917966410517693,0.00025126896798610687,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:18:33,4,249,36,3,0.9921875,0.04447729513049126,46.2522016,0.020847314968705177,0.01795598305761814,0.002891331911087036,1,4,0.0015444979071617126,0.002891331911087036,0.00025110039860010147,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:18:36,4,250,36,4,0.9765625,0.10127793252468109,46.2522016,0.026597135700285435,0.01968318596482277,0.0069139497354626656,1,4,0.0017076684162020683,0.0069139497354626656,0.0002606501802802086,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:18:36,4,251,36,5,0.96875,0.09857143461704254,46.2522016,0.020426069386303425,0.017508743330836296,0.0029173260554671288,1,4,0.0015042982995510101,0.0029173260554671288,0.0002465760335326195,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:18:36,4,252,36,6,0.9696969696969697,0.11414352804422379,11.9318176,0.012871497310698032,0.010816249996423721,0.002055247314274311,1,4,0.000904422253370285,0.002055247314274311,0.0001772027462720871,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T14:18:52,0,253,37,0,1.0,0.018884582445025444,46.2522016,0.11133059952408075,0.10490322485566139,0.006427374668419361,1,4,0.010012214072048664,0.006427374668419361,0.00047810841351747513,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:18:52,0,254,37,1,0.96875,0.07448325306177139,46.2522016,0.02185168582946062,0.01887742429971695,0.0029742615297436714,1,4,0.0016147131100296974,0.0029742615297436714,0.00027302931994199753,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:18:52,0,255,37,2,0.98046875,0.07543683052062988,46.2522016,0.020988063886761665,0.018149102106690407,0.0028389617800712585,1,4,0.0015719933435320854,0.0028389617800712585,0.00024291686713695526,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:18:52,0,256,37,3,0.96484375,0.09330803155899048,46.2522016,0.020397397689521313,0.01715158112347126,0.0032458165660500526,1,4,0.001471017487347126,0.0032458165660500526,0.000244140625,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:18:55,0,257,37,4,0.984375,0.057573460042476654,46.2522016,0.021602759137749672,0.018639499321579933,0.0029632598161697388,1,4,0.0015916666015982628,0.0029632598161697388,0.00027228333055973053,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:18:55,0,258,37,5,0.98828125,0.06642486900091171,46.2522016,0.015644129365682602,0.012859562411904335,0.002784566953778267,1,4,0.0011302018538117409,0.002784566953778267,0.00015575438737869263,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:18:55,0,259,37,6,0.9850746268656716,0.07191313803195953,12.1124512,0.014770898967981339,0.012049321085214615,0.0027215778827667236,1,4,0.0010401438921689987,0.0027215778827667236,0.00016478821635246277,13447168.0,1680896.0
