exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-17T01:30:16,2,262,10,0,0.4765625,1.3284913301467896,0.0,0.26235006749629974,0.26235006749629974,0.0,5,5,0.025272701401263475,0.0,0.000962305348366499,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:16,2,263,10,1,0.4765625,1.3997851610183716,0.0,0.13619278091937304,0.13619278091937304,0.0,5,5,0.013335451949387789,0.0,0.00028382614254951477,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:16,2,264,10,2,0.42578125,1.5151863098144531,0.0,0.13875503093004227,0.13875503093004227,0.0,5,5,0.013575492892414331,0.0,0.00030001020058989525,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:16,2,265,10,3,0.4375,1.5361411571502686,0.0,0.1258013304322958,0.1258013304322958,0.0,5,5,0.012302159797400236,0.0,0.0002779732458293438,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:16,2,266,10,4,0.4921875,1.3960548639297485,0.0,0.13694291468709707,0.13694291468709707,0.0,5,5,0.013402927666902542,0.0,0.00029136380180716515,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:16,2,267,10,5,0.4609375,1.5635572671890259,0.0,0.15250722877681255,0.15250722877681255,0.0,5,5,0.014952021185308695,0.0,0.0002987016923725605,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:16,2,268,10,6,0.4375,1.5228497982025146,0.0,0.1671947818249464,0.1671947818249464,0.0,5,5,0.016385385300964117,0.0,0.0003340928815305233,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:16,2,269,10,7,0.3984375,1.61781644821167,0.0,0.14231841545552015,0.14231841545552015,0.0,5,5,0.013925975654274225,0.0,0.00030586589127779007,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:16,2,270,10,8,0.41796875,1.5472760200500488,0.0,0.16539775766432285,0.16539775766432285,0.0,5,5,0.016217307653278112,0.0,0.0003224681131541729,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:16,2,271,10,9,0.43359375,1.4875324964523315,0.0,0.15351932030171156,0.15351932030171156,0.0,5,5,0.01503574475646019,0.0,0.0003161872737109661,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:16,2,272,10,10,0.4375,1.5288829803466797,0.0,0.15219011809676886,0.15219011809676886,0.0,5,5,0.014918303582817316,0.0,0.00030070822685956955,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:16,2,273,10,11,0.48046875,1.4449466466903687,0.0,0.15211854595690966,0.15211854595690966,0.0,5,5,0.014886628370732069,0.0,0.00032522622495889664,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:16,2,274,10,12,0.453125,1.4543263912200928,0.0,0.17585483845323324,0.17585483845323324,0.0,5,5,0.01725107291713357,0.0,0.0003344109281897545,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:16,2,275,10,13,0.43359375,1.4840803146362305,0.0,0.14163527637720108,0.14163527637720108,0.0,5,5,0.01386236073449254,0.0,0.00030116690322756767,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:16,2,276,10,14,0.5,1.3877971172332764,0.0,0.14320341870188713,0.14320341870188713,0.0,5,5,0.014006188604980707,0.0,0.0003141532652080059,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:16,2,277,10,15,0.4609375,1.5069451332092285,0.0,0.1422148197889328,0.1422148197889328,0.0,5,5,0.013906482141464949,0.0,0.0003149998374283314,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:16,2,278,10,16,0.45703125,1.447152018547058,0.0,0.17512192949652672,0.17512192949652672,0.0,5,5,0.017170073930174112,0.0,0.0003421190194785595,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:17,2,279,10,17,0.46875,1.448453426361084,0.0,0.1636108197271824,0.1636108197271824,0.0,5,5,0.016047492157667875,0.0,0.00031358981505036354,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:17,2,280,10,18,0.46875,1.3728212118148804,0.0,0.16515676397830248,0.16515676397830248,0.0,5,5,0.016202145721763372,0.0,0.00031353067606687546,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:17,2,281,10,19,0.51171875,1.4709171056747437,0.0,0.15282862819731236,0.15282862819731236,0.0,5,5,0.014965868089348078,0.0,0.00031699473038315773,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:17,2,282,10,20,0.48046875,1.4308180809020996,0.0,0.17012225463986397,0.17012225463986397,0.0,5,5,0.016690026037395,0.0,0.00032219942659139633,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:17,2,283,10,21,0.41015625,1.6754734516143799,0.0,0.16444661188870668,0.16444661188870668,0.0,5,5,0.016114911064505577,0.0,0.0003297501243650913,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:17,2,284,10,22,0.41796875,1.4833812713623047,0.0,0.1428015623241663,0.1428015623241663,0.0,5,5,0.013978930190205574,0.0,0.00030122604221105576,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:17,2,285,10,23,0.53125,1.3535246849060059,0.0,0.15080036129802465,0.15080036129802465,0.0,5,5,0.014806617982685566,0.0,0.0002734181471168995,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:17,2,286,10,24,0.453125,1.4284908771514893,0.0,0.14081886038184166,0.14081886038184166,0.0,5,5,0.013796407263725996,0.0,0.00028547877445816994,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:17,2,287,10,25,0.4765625,1.4040613174438477,0.0,0.14050215017050505,0.14050215017050505,0.0,5,5,0.013773529790341854,0.0,0.0002766852267086506,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:17,2,288,10,26,0.4140625,1.5201709270477295,0.0,0.13920789118856192,0.13920789118856192,0.0,5,5,0.01364538399502635,0.0,0.0002754051238298416,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:17,2,289,10,27,0.44921875,1.4954724311828613,0.0,0.13884366024285555,0.13884366024285555,0.0,5,5,0.013607153203338385,0.0,0.00027721282094717026,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:17,2,290,10,28,0.53125,1.3388473987579346,0.0,0.1697497721761465,0.1697497721761465,0.0,5,5,0.01667104009538889,0.0,0.0003039371222257614,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:18,3,262,10,0,0.453125,1.4366912841796875,0.0,0.3355528926476836,0.3355528926476836,0.0,5,5,0.032900404650717974,0.0,0.0006548846140503883,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:18,3,263,10,1,0.375,1.6272363662719727,0.0,0.14929279685020447,0.14929279685020447,0.0,5,5,0.014601860661059618,0.0,0.0003274190239608288,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:18,3,264,10,2,0.43359375,1.536853313446045,0.0,0.1284272689372301,0.1284272689372301,0.0,5,5,0.012542570941150188,0.0,0.00030015595257282257,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:18,3,265,10,3,0.45703125,1.544520616531372,0.0,0.12149312067776918,0.12149312067776918,0.0,5,5,0.011836852878332138,0.0,0.00031245918944478035,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:18,3,266,10,4,0.51171875,1.3137781620025635,0.0,0.12471411377191544,0.12471411377191544,0.0,5,5,0.012163056991994381,0.0,0.00030835438519716263,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:18,3,267,10,5,0.41796875,1.5346109867095947,0.0,0.126902568154037,0.126902568154037,0.0,5,5,0.012401949148625135,0.0,0.00028830766677856445,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:18,3,268,10,6,0.4453125,1.4703245162963867,0.0,0.11544056702405214,0.11544056702405214,0.0,5,5,0.011252401862293482,0.0,0.0002916548401117325,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:18,3,269,10,7,0.4453125,1.529356837272644,0.0,0.11452700011432171,0.11452700011432171,0.0,5,5,0.011179928667843342,0.0,0.00027277134358882904,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:18,3,270,10,8,0.48046875,1.3945796489715576,0.0,0.13039305806159973,0.13039305806159973,0.0,5,5,0.012742507737129927,0.0,0.00029679806903004646,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:18,3,271,10,9,0.4609375,1.4700274467468262,0.0,0.12879328336566687,0.12879328336566687,0.0,5,5,0.012569643091410398,0.0,0.00030968524515628815,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:18,3,272,10,10,0.47265625,1.4404876232147217,0.0,0.11375382542610168,0.11375382542610168,0.0,5,5,0.011105147190392017,0.0,0.0002702353522181511,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:18,3,273,10,11,0.453125,1.4479680061340332,0.0,0.12532888911664486,0.12532888911664486,0.0,5,5,0.01223741378635168,0.0,0.0002954751253128052,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:18,3,274,10,12,0.47265625,1.396852970123291,0.0,0.13192059937864542,0.13192059937864542,0.0,5,5,0.012895419728010893,0.0,0.00029664020985364914,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:18,3,275,10,13,0.4296875,1.4847546815872192,0.0,0.12045145500451326,0.12045145500451326,0.0,5,5,0.011767706833779812,0.0,0.0002774386666715145,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:18,3,276,10,14,0.48046875,1.5044009685516357,0.0,0.115689761005342,0.115689761005342,0.0,5,5,0.011267786845564842,0.0,0.00030118925496935844,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:18,3,277,10,15,0.484375,1.4156124591827393,0.0,0.12617883272469044,0.12617883272469044,0.0,5,5,0.012331417296081781,0.0,0.00028646597638726234,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:18,3,278,10,16,0.41015625,1.460914134979248,0.0,0.11945889797061682,0.11945889797061682,0.0,5,5,0.011663450859487057,0.0,0.000282438937574625,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:18,3,279,10,17,0.44921875,1.5285297632217407,0.0,0.11550671886652708,0.11550671886652708,0.0,5,5,0.01125052385032177,0.0,0.00030014803633093834,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:18,3,280,10,18,0.4453125,1.5279154777526855,0.0,0.11959366034716368,0.11959366034716368,0.0,5,5,0.011690149083733559,0.0,0.00026921695098280907,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:18,3,281,10,19,0.48046875,1.3939177989959717,0.0,0.14097081031650305,0.14097081031650305,0.0,5,5,0.013801981694996357,0.0,0.00029509933665394783,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:18,3,282,10,20,0.48828125,1.4135323762893677,0.0,0.13965216930955648,0.13965216930955648,0.0,5,5,0.013660887721925974,0.0,0.00030432920902967453,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:18,3,283,10,21,0.41796875,1.5575158596038818,0.0,0.12964250985533,0.12964250985533,0.0,5,5,0.012695848941802979,0.0,0.0002684020437300205,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:18,3,284,10,22,0.44921875,1.4235385656356812,0.0,0.12046060990542173,0.12046060990542173,0.0,5,5,0.01179753802716732,0.0,0.00024852296337485313,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:18,3,285,10,23,0.46484375,1.4668939113616943,0.0,0.10597904678434134,0.10597904678434134,0.0,5,5,0.01037240494042635,0.0,0.0002254997380077839,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:18,3,286,10,24,0.390625,1.495810866355896,0.0,0.10957564227283001,0.10957564227283001,0.0,5,5,0.010739741381257772,0.0,0.0002178228460252285,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:18,3,287,10,25,0.4921875,1.4670329093933105,0.0,0.11579073965549469,0.11579073965549469,0.0,5,5,0.01134773762896657,0.0,0.0002313363365828991,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:18,3,288,10,26,0.48046875,1.3643784523010254,0.0,0.11547169648110867,0.11547169648110867,0.0,5,5,0.01131867477670312,0.0,0.00022849487140774727,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:18,3,289,10,27,0.4453125,1.5619693994522095,0.0,0.11616148985922337,0.11616148985922337,0.0,5,5,0.011385974939912558,0.0,0.00023017404600977898,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:18,3,290,10,28,0.40625,1.6552976369857788,0.0,0.1471754675731063,0.1471754675731063,0.0,5,5,0.014431147836148739,0.0,0.00028639892116189003,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:19,4,262,10,0,0.49609375,1.3744819164276123,0.0,0.2941869990900159,0.2941869990900159,0.0,5,5,0.02892417088150978,0.0,0.0004945290274918079,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:19,4,263,10,1,0.43359375,1.5067390203475952,0.0,0.12029772624373436,0.12029772624373436,0.0,5,5,0.011783564928919077,0.0,0.00024620769545435905,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:19,4,264,10,2,0.4609375,1.4430890083312988,0.0,0.12393273413181305,0.12393273413181305,0.0,5,5,0.012127384077757597,0.0,0.00026588933542370796,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:19,4,265,10,3,0.4609375,1.5433220863342285,0.0,0.12234528083354235,0.12234528083354235,0.0,5,5,0.011973893735557795,0.0,0.0002606343477964401,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:19,4,266,10,4,0.53125,1.4119141101837158,0.0,0.11526389047503471,0.11526389047503471,0.0,5,5,0.011288290843367577,0.0,0.00023809820413589478,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:19,4,267,10,5,0.47265625,1.511156439781189,0.0,0.12536699883639812,0.12536699883639812,0.0,5,5,0.012291256804019213,0.0,0.00024544307962059975,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:19,4,268,10,6,0.48046875,1.4817707538604736,0.0,0.134425419382751,0.134425419382751,0.0,5,5,0.013155471999198198,0.0,0.0002870699390769005,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:19,4,269,10,7,0.44921875,1.4365259408950806,0.0,0.13877370860427618,0.13877370860427618,0.0,5,5,0.01359906792640686,0.0,0.0002783029340207577,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:19,4,270,10,8,0.50390625,1.4935448169708252,0.0,0.11766775045543909,0.11766775045543909,0.0,5,5,0.011526820249855518,0.0,0.00023995479568839073,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:19,4,271,10,9,0.453125,1.5735821723937988,0.0,0.12877468951046467,0.12877468951046467,0.0,5,5,0.012625919189304113,0.0,0.00025154976174235344,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:19,4,272,10,10,0.40625,1.6015567779541016,0.0,0.12524375692009926,0.12524375692009926,0.0,5,5,0.012278691865503788,0.0,0.00024568382650613785,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:19,4,273,10,11,0.45703125,1.5152177810668945,0.0,0.1280541531741619,0.1280541531741619,0.0,5,5,0.012554129119962454,0.0,0.00025128619745373726,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:19,4,274,10,12,0.453125,1.451422929763794,0.0,0.11530724819749594,0.11530724819749594,0.0,5,5,0.01128877280279994,0.0,0.00024195201694965363,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:19,4,275,10,13,0.48828125,1.3808605670928955,0.0,0.11141679249703884,0.11141679249703884,0.0,5,5,0.010902449022978544,0.0,0.0002392302267253399,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:19,4,276,10,14,0.42578125,1.5928096771240234,0.0,0.12285003904253244,0.12285003904253244,0.0,5,5,0.012006260920315981,0.0,0.0002787429839372635,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:20,4,277,10,15,0.46484375,1.504781723022461,0.0,0.13164398726075888,0.13164398726075888,0.0,5,5,0.012895633932203054,0.0,0.00026876479387283325,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:20,4,278,10,16,0.4921875,1.4295158386230469,0.0,0.1376212341710925,0.1376212341710925,0.0,5,5,0.013494118116796017,0.0,0.00026800530031323433,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:20,4,279,10,17,0.5078125,1.4875694513320923,0.0,0.155342947691679,0.155342947691679,0.0,5,5,0.015197559725493193,0.0,0.0003367350436747074,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:20,4,280,10,18,0.44921875,1.437450647354126,0.0,0.14340609312057495,0.14340609312057495,0.0,5,5,0.014047569129616022,0.0,0.000293040182441473,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:20,4,281,10,19,0.484375,1.4283685684204102,0.0,0.1325338939204812,0.1325338939204812,0.0,5,5,0.012970136012881994,0.0,0.00028325337916612625,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:20,4,282,10,20,0.421875,1.4461643695831299,0.0,0.16110993921756744,0.16110993921756744,0.0,5,5,0.015800310764461756,0.0,0.00031068315729498863,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:20,4,283,10,21,0.4296875,1.5468127727508545,0.0,0.16439245082437992,0.16439245082437992,0.0,5,5,0.01611238904297352,0.0,0.0003268560394644737,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:20,4,284,10,22,0.4375,1.4677445888519287,0.0,0.14073471073061228,0.14073471073061228,0.0,5,5,0.013791256118565798,0.0,0.00028221495449543,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:20,4,285,10,23,0.515625,1.3986375331878662,0.0,0.14305935241281986,0.14305935241281986,0.0,5,5,0.013993650209158659,0.0,0.00031228503212332726,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:20,4,286,10,24,0.5,1.3634319305419922,0.0,0.14108223374933004,0.14108223374933004,0.0,5,5,0.013832122087478638,0.0,0.0002761012874543667,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:20,4,287,10,25,0.5078125,1.3308351039886475,0.0,0.16050460748374462,0.16050460748374462,0.0,5,5,0.015753888059407473,0.0,0.0002965726889669895,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:20,4,288,10,26,0.47265625,1.5328965187072754,0.0,0.14082437846809626,0.14082437846809626,0.0,5,5,0.013804067857563496,0.0,0.00027836998924613,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:20,4,289,10,27,0.43359375,1.482598066329956,0.0,0.1508468808606267,0.1508468808606267,0.0,5,5,0.014805345330387354,0.0,0.00027934275567531586,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:20,4,290,10,28,0.53125,1.3267691135406494,0.0,0.16528661828488111,0.16528661828488111,0.0,5,5,0.01622960576787591,0.0,0.0002990560606122017,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:21,0,291,11,0,0.4921875,1.3778586387634277,0.0,0.2185323042795062,0.2185323042795062,0.0,5,5,0.021388559136539698,0.0,0.000464671291410923,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:21,0,292,11,1,0.4375,1.4230360984802246,0.0,0.13078854884952307,0.13078854884952307,0.0,5,5,0.01282542385160923,0.0,0.0002534310333430767,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:21,0,293,11,2,0.5,1.4738277196884155,0.0,0.118277701549232,0.118277701549232,0.0,5,5,0.011569346766918898,0.0,0.000258423388004303,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:21,0,294,11,3,0.4921875,1.4016473293304443,0.0,0.12232558336108923,0.12232558336108923,0.0,5,5,0.01190103404223919,0.0,0.0003315242938697338,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:22,0,295,11,4,0.46875,1.4427459239959717,0.0,0.11587224900722504,0.11587224900722504,0.0,5,5,0.011337066069245338,0.0,0.0002501588314771652,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:22,0,296,11,5,0.49609375,1.4035422801971436,0.0,0.1118343323469162,0.1118343323469162,0.0,5,5,0.010932780336588621,0.0,0.00025065289810299873,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:22,0,297,11,6,0.45703125,1.5411429405212402,0.0,0.11680399999022484,0.11680399999022484,0.0,5,5,0.011428663041442633,0.0,0.00025173695757985115,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:22,0,298,11,7,0.5390625,1.3262944221496582,0.0,0.13982332777231932,0.13982332777231932,0.0,5,5,0.013699771836400032,0.0,0.00028256094083189964,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:22,0,299,11,8,0.4609375,1.5234674215316772,0.0,0.17458830028772354,0.17458830028772354,0.0,5,5,0.017091057263314724,0.0,0.00036777276545763016,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:22,0,300,11,9,0.44921875,1.4889261722564697,0.0,0.15231345780193806,0.15231345780193806,0.0,5,5,0.014915063977241516,0.0,0.0003162818029522896,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:22,0,301,11,10,0.46484375,1.4886221885681152,0.0,0.13236567378044128,0.13236567378044128,0.0,5,5,0.01295156218111515,0.0,0.00028500519692897797,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:22,0,302,11,11,0.4921875,1.4050090312957764,0.0,0.1503097265958786,0.1503097265958786,0.0,5,5,0.014740367885679007,0.0,0.00029060477390885353,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:22,0,303,11,12,0.46875,1.4093043804168701,0.0,0.1557686971500516,0.1557686971500516,0.0,5,5,0.015249476302415133,0.0,0.00032739341259002686,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:22,0,304,11,13,0.484375,1.490311622619629,0.0,0.1595723908394575,0.1595723908394575,0.0,5,5,0.01565252896398306,0.0,0.00030471011996269226,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:22,0,305,11,14,0.48828125,1.3913688659667969,0.0,0.16383351758122444,0.16383351758122444,0.0,5,5,0.016037201043218374,0.0,0.0003461507149040699,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:22,0,306,11,15,0.45703125,1.4579975605010986,0.0,0.14371370896697044,0.14371370896697044,0.0,5,5,0.014068310149013996,0.0,0.00030306074768304825,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:22,0,307,11,16,0.4296875,1.510384202003479,0.0,0.14302308671176434,0.14302308671176434,0.0,5,5,0.013988113962113857,0.0,0.0003141947090625763,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:22,0,308,11,17,0.453125,1.448245882987976,0.0,0.1414793310686946,0.1414793310686946,0.0,5,5,0.013848246075212955,0.0,0.0002996870316565037,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:22,0,309,11,18,0.4453125,1.5053672790527344,0.0,0.14091337099671364,0.14091337099671364,0.0,5,5,0.013796918094158173,0.0,0.0002944190055131912,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:22,0,310,11,19,0.47265625,1.3851574659347534,0.0,0.15225206036120653,0.15225206036120653,0.0,5,5,0.0149340839125216,0.0,0.00029112212359905243,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:22,0,311,11,20,0.453125,1.5140540599822998,0.0,0.19466556143015623,0.19466556143015623,0.0,5,5,0.019071877002716064,0.0,0.00039467914029955864,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:22,0,312,11,21,0.42578125,1.4971858263015747,0.0,0.17824439331889153,0.17824439331889153,0.0,5,5,0.017508693039417267,0.0,0.0003157462924718857,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:30:22,0,313,11,22,0.515625,1.3693300485610962,0.0,0.15233869198709726,0.15233869198709726,0.0,5,5,0.014922800939530134,0.0,0.00031106825917959213,0.0,0.0
