exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T14:11:39,3,82,17,1,1.0,5.772004897153238e-06,4.02408,0.10979241784662008,0.10955007281154394,0.00024234503507614136,4,5,0.010667738039046526,0.00024234503507614136,0.0002872692421078682,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:39,3,83,17,2,1.0,0.0014879272785037756,4.02408,0.11098990868777037,0.1106223976239562,0.0003675110638141632,4,5,0.010712471790611744,0.0003675110638141632,0.0003497679717838764,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:39,3,84,17,3,1.0,4.645378066925332e-05,4.02408,0.11841622414067388,0.11820443905889988,0.00021178508177399635,4,5,0.011595478281378746,0.00021178508177399635,0.0002249656245112419,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:39,3,85,17,4,0.6666666666666666,1.1631406545639038,0.19816,0.11602564435452223,0.11551050934940577,0.0005151350051164627,4,5,0.011308621149510145,0.0005151350051164627,0.00024242978543043137,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:11:39,4,81,17,0,1.0,1.5241004803101532e-05,4.02408,0.5080642928369343,0.506816622801125,0.0012476700358092785,4,5,0.049818217288702726,0.0012476700358092785,0.0008634449914097786,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:39,4,82,17,1,1.0,1.4921066394890659e-05,4.02408,0.08983391895890236,0.08962968830019236,0.0002042306587100029,4,5,0.008705053012818098,0.0002042306587100029,0.00025791581720113754,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:39,4,83,17,2,1.0,0.0012872032821178436,4.02408,0.08686218690127134,0.08665956556797028,0.00020262133330106735,4,5,0.008426444604992867,0.00020262133330106735,0.00023951195180416107,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:40,4,84,17,3,1.0,0.00040366192115470767,4.02408,0.08773173578083515,0.08752904366701841,0.00020269211381673813,4,5,0.008506879676133394,0.00020269211381673813,0.0002460246905684471,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:40,4,85,17,4,1.0,0.09882944822311401,0.19816,0.10333301452919841,0.10299993213266134,0.0003330823965370655,4,5,0.010044782888144255,0.0003330823965370655,0.0002552103251218796,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:11:41,0,86,18,0,1.0,4.3249929149169475e-06,4.02408,0.402416848577559,0.4014587355777621,0.0009581129997968674,4,5,0.0394760244525969,0.0009581129997968674,0.0006698491051793098,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:41,0,87,18,1,1.0,0.0013792337849736214,4.02408,0.11480751493945718,0.11452534701675177,0.0002821679227054119,4,5,0.01116650691255927,0.0002821679227054119,0.00028602778911590576,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:41,0,88,18,2,1.0,0.0007391589460894465,4.02408,0.11466301139444113,0.11439246125519276,0.0002705501392483711,4,5,0.01118885399773717,0.0002705501392483711,0.0002503921277821064,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:41,0,89,18,3,1.0,0.0013352835085242987,4.02408,0.08644264889881015,0.08623626083135605,0.00020638806745409966,4,5,0.008407310117036104,0.00020638806745409966,0.00021631596609950066,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:41,0,90,18,4,0.5,5.10038423538208,0.26088,0.10455975634977221,0.10431565344333649,0.00024410290643572807,4,5,0.010173721238970757,0.00024410290643572807,0.00025784410536289215,62720.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T14:11:42,1,86,18,0,1.0,1.6970490833045915e-05,4.02408,0.3859869372099638,0.3851232025772333,0.000863734632730484,4,5,0.037935877218842506,0.000863734632730484,0.000576443038880825,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:42,1,87,18,1,1.0,0.0004231389029882848,4.02408,0.1093618837185204,0.10911290068179369,0.0002489830367267132,4,5,0.010601367335766554,0.0002489830367267132,0.0003099227324128151,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:42,1,88,18,2,1.0,3.625477256719023e-05,4.02408,0.10625283792614937,0.10598639491945505,0.00026644300669431686,4,5,0.010308928322046995,0.00026644300669431686,0.00028971116989851,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:42,1,89,18,3,1.0,0.0009734105551615357,4.02408,0.08505672588944435,0.0848578056320548,0.00019892025738954544,4,5,0.00826211366802454,0.00019892025738954544,0.00022366689518094063,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:42,1,90,18,4,0.6666666666666666,0.7873013615608215,0.19816,0.10349349351599813,0.10314885061234236,0.00034464290365576744,4,5,0.010063312016427517,0.00034464290365576744,0.0002515730448067188,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:11:43,2,86,18,0,1.0,0.00032574916258454323,4.02408,0.36862714029848576,0.3678156202659011,0.0008115200325846672,4,5,0.03609139192849398,0.0008115200325846672,0.0006901700980961323,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:43,2,87,18,1,0.9375,0.44589900970458984,4.02408,0.09114700043573976,0.09093808941543102,0.000208911020308733,4,5,0.008875214029103518,0.000208911020308733,0.00021859491243958473,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:43,2,88,18,2,1.0,4.5371270971372724e-05,4.02408,0.08911957545205951,0.08888564072549343,0.00023393472656607628,4,5,0.008642814122140408,0.00023393472656607628,0.00024574995040893555,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:43,2,89,18,3,0.96875,0.21845850348472595,4.02408,0.09115534834563732,0.0909340986981988,0.00022124964743852615,4,5,0.008839732967317104,0.00022124964743852615,0.0002536769025027752,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:43,2,90,18,4,0.6666666666666666,3.4286506175994873,0.19816,0.09760697931051254,0.09727599564939737,0.0003309836611151695,4,5,0.009465512353926897,0.0003309836611151695,0.00026208721101284027,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:11:44,3,86,18,0,1.0,3.69171812053537e-06,4.02408,0.34020845871418715,0.3394134668633342,0.0007949918508529663,4,5,0.03342494275420904,0.0007949918508529663,0.0005164039321243763,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:44,3,87,18,1,1.0,3.4855256672017276e-05,4.02408,0.1087548672221601,0.10852192994207144,0.0002329372800886631,4,5,0.010599041823297739,0.0002329372800886631,0.00025315117090940475,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:44,3,88,18,2,1.0,1.2898589375254232e-05,4.02408,0.10166624933481216,0.10143889114260674,0.00022735819220542908,4,5,0.009865277912467718,0.00022735819220542908,0.0002786112017929554,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:44,3,89,18,3,1.0,1.8127648218069226e-05,4.02408,0.10679509909823537,0.10655134916305542,0.0002437499351799488,4,5,0.01035065483301878,0.0002437499351799488,0.00030448008328676224,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:44,3,90,18,4,1.0,0.0014167764456942677,0.19816,0.09714046632871032,0.09663517121225595,0.0005052951164543629,4,5,0.009402794297784567,0.0005052951164543629,0.0002607228234410286,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:11:44,4,86,18,0,1.0,7.362954056588933e-05,4.02408,0.35900505911558867,0.35816764924675226,0.0008374098688364029,4,5,0.03524696221575141,0.0008374098688364029,0.0005698027089238167,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:44,4,87,18,1,1.0,0.003530060173943639,4.02408,0.08832421526312828,0.08808198850601912,0.0002422267571091652,4,5,0.00858771102502942,0.0002422267571091652,0.0002204878255724907,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:44,4,88,18,2,0.96875,0.2918323278427124,4.02408,0.08556856215000153,0.08536775130778551,0.00020081084221601486,4,5,0.008321105036884546,0.00020081084221601486,0.00021567009389400482,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:45,4,89,18,3,1.0,0.0003683087124954909,4.02408,0.08600759878754616,0.08579172659665346,0.00021587219089269638,4,5,0.008360089734196663,0.00021587219089269638,0.00021908292546868324,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:45,4,90,18,4,1.0,0.0021177155431360006,0.19816,0.09785332577303052,0.09734443854540586,0.0005088872276246548,4,5,0.009501351974904537,0.0005088872276246548,0.00023309187963604927,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:11:46,0,91,19,0,1.0,9.001549187814817e-06,4.02408,0.355200223159045,0.35450393334031105,0.0006962898187339306,4,5,0.03479090938344598,0.0006962898187339306,0.0006594839505851269,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:46,0,92,19,1,1.0,0.00013970938744023442,4.02408,0.0895985052920878,0.08937899023294449,0.00021951505914330482,4,5,0.008682913146913052,0.00021951505914330482,0.00025498587638139725,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:46,0,93,19,2,1.0,3.1336436222773045e-05,4.02408,0.0909543908201158,0.09073842316865921,0.00021596765145659447,4,5,0.008817499037832022,0.00021596765145659447,0.0002563432790338993,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:46,0,94,19,3,1.0,0.0017017645295709372,4.02408,0.09264769544824958,0.09242664556950331,0.00022104987874627113,4,5,0.008994920179247856,0.00022104987874627113,0.0002477443777024746,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:46,0,95,19,4,0.75,0.32116106152534485,0.26088,0.08987419353798032,0.08967677131295204,0.00019742222502827644,4,5,0.00872854795306921,0.00019742222502827644,0.0002391291782259941,62720.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T14:11:47,1,91,19,0,1.0,1.871100175776519e-05,4.02408,0.34077509911730886,0.34007982816547155,0.0006952709518373013,4,5,0.03354175481945276,0.0006952709518373013,0.0004662279970943928,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:47,1,92,19,1,1.0,4.119175355299376e-05,4.02408,0.08540688687935472,0.08519747294485569,0.00020941393449902534,4,5,0.008284976240247488,0.00020941393449902534,0.00023477105423808098,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:47,1,93,19,2,0.984375,0.0225516427308321,4.02408,0.08485952392220497,0.08465344086289406,0.00020608305931091309,4,5,0.008252358995378017,0.00020608305931091309,0.0002129850909113884,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:47,1,94,19,3,1.0,0.001205911161378026,4.02408,0.08355868747457862,0.08336094673722982,0.00019774073734879494,4,5,0.008124989923089743,0.00019774073734879494,0.00021110475063323975,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:47,1,95,19,4,0.6666666666666666,3.0729572772979736,0.19816,0.10016544396057725,0.09966078214347363,0.0005046618171036243,4,5,0.009734346065670252,0.0005046618171036243,0.00023173214867711067,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:11:47,2,91,19,0,1.0,0.000737820693757385,4.02408,0.36278955079615116,0.3620169358327985,0.0007726149633526802,4,5,0.035591787192970514,0.0007726149633526802,0.0006099063903093338,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:48,2,92,19,1,0.984375,0.047903623431921005,4.02408,0.08909538900479674,0.0888667581602931,0.00022863084450364113,4,5,0.00863615283742547,0.00022863084450364113,0.0002505229786038399,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:48,2,93,19,2,1.0,0.0011285049840807915,4.02408,0.08734286529943347,0.08714203722774982,0.00020082807168364525,4,5,0.008466525934636593,0.00020082807168364525,0.0002476777881383896,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:48,2,94,19,3,0.90625,0.39684414863586426,4.02408,0.08643344230949879,0.08623398840427399,0.0001994539052248001,4,5,0.008371361996978521,0.0001994539052248001,0.00025203684344887733,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:48,2,95,19,4,0.3333333333333333,5.117019176483154,0.19816,0.09809478092938662,0.09760850574821234,0.00048627518117427826,4,5,0.009500357788056135,0.00048627518117427826,0.00026049278676509857,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:11:48,3,91,19,0,1.0,1.2039517059747595e-05,4.02408,0.3749439502134919,0.3741650329902768,0.0007789172232151031,4,5,0.03680751798674464,0.0007789172232151031,0.0006089853122830391,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:48,3,92,19,1,1.0,3.8637434045085683e-05,4.02408,0.08710993360728025,0.08690519724041224,0.0002047363668680191,4,5,0.008464941754937172,0.0002047363668680191,0.0002255779691040516,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:48,3,93,19,2,1.0,7.000651385169476e-05,4.02408,0.08631337154656649,0.08610288146883249,0.00021049007773399353,4,5,0.00839236006140709,0.00021049007773399353,0.00021792808547616005,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:48,3,94,19,3,1.0,0.00036765693221241236,4.02408,0.08616594504565,0.08595332503318787,0.00021262001246213913,4,5,0.008369711227715015,0.00021262001246213913,0.0002256212756037712,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:48,3,95,19,4,0.3333333333333333,1.1021640300750732,0.19816,0.09698391892015934,0.09664753917604685,0.0003363797441124916,4,5,0.00943627767264843,0.0003363797441124916,0.00022847624495625496,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:11:49,4,91,19,0,1.0,1.072271516022738e-05,4.02408,0.4735160516574979,0.47250661067664623,0.0010094409808516502,4,5,0.04665204090997577,0.0010094409808516502,0.0005986201576888561,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:49,4,92,19,1,1.0,7.875598384998739e-05,4.02408,0.11079471651464701,0.11052220594137907,0.0002725105732679367,4,5,0.010789644904434681,0.0002725105732679367,0.0002625756897032261,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:49,4,93,19,2,1.0,6.0077498346799985e-05,4.02408,0.09457738976925611,0.09435346350073814,0.00022392626851797104,4,5,0.009226988069713116,0.00022392626851797104,0.0002083582803606987,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:49,4,94,19,3,1.0,0.008029823191463947,4.02408,0.0859447130933404,0.08574695326387882,0.00019775982946157455,4,5,0.008331486023962498,0.00019775982946157455,0.00024320930242538452,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:49,4,95,19,4,0.3333333333333333,3.0479001998901367,0.19816,0.10031683789566159,0.0998050207272172,0.0005118171684443951,4,5,0.009704170282930136,0.0005118171684443951,0.000276331789791584,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:11:51,0,96,20,0,1.0,3.9252361602848396e-05,4.02408,0.4197765947319567,0.4186905175447464,0.0010860771872103214,4,5,0.04098507482558489,0.0010860771872103214,0.0008839769288897514,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:51,0,97,20,1,1.0,1.2508359759522136e-05,4.02408,0.10864299722015858,0.10841070208698511,0.00023229513317346573,4,5,0.010601607151329517,0.00023229513317346573,0.00023946305736899376,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:51,0,98,20,2,1.0,0.00163811887614429,4.02408,0.09121393784880638,0.09101598057895899,0.00019795726984739304,4,5,0.008890409953892231,0.00019795726984739304,0.00021118810400366783,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:51,0,99,20,3,0.984375,0.022537261247634888,4.02408,0.09823379293084145,0.09802672080695629,0.00020707212388515472,4,5,0.009582865051925182,0.00020707212388515472,0.00021980702877044678,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:51,0,100,20,4,1.0,0.00020660742302425206,0.26088,0.08999871788546443,0.08979287929832935,0.00020583858713507652,4,5,0.008740195073187351,0.00020583858713507652,0.0002390928566455841,62720.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T14:11:52,1,96,20,0,1.0,0.0003909435181412846,4.02408,0.369824989233166,0.36909190006554127,0.000733089167624712,4,5,0.03631951194256544,0.000733089167624712,0.0005896780639886856,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:52,1,97,20,1,0.984375,0.01707872934639454,4.02408,0.08822993747889996,0.0880171125754714,0.00021282490342855453,4,5,0.008580909110605717,0.00021282490342855453,0.00022080214694142342,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:52,1,98,20,2,1.0,0.001800075639039278,4.02408,0.08579091168940067,0.08559094276279211,0.00019996892660856247,4,5,0.008326669689267874,0.00019996892660856247,0.00023242458701133728,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:52,1,99,20,3,0.96875,0.21647965908050537,4.02408,0.08344218460842967,0.08324448950588703,0.00019769510254263878,4,5,0.008121149148792028,0.00019769510254263878,0.00020329980179667473,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:52,1,100,20,4,0.3333333333333333,4.488709926605225,0.19816,0.10033138189464808,0.09998583700507879,0.00034554488956928253,4,5,0.009792258031666279,0.00034554488956928253,0.00020632566884160042,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:11:52,2,96,20,0,1.0,0.000631340139079839,4.02408,0.36802602792158723,0.36714101675897837,0.0008850111626088619,4,5,0.03594667883589864,0.0008850111626088619,0.0007674228399991989,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:52,2,97,20,1,0.984375,0.03819967061281204,4.02408,0.09324469557031989,0.09302684571594,0.00021784985437989235,4,5,0.00906474282965064,0.00021784985437989235,0.00023794174194335938,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:53,2,98,20,2,1.0,0.0025638018269091845,4.02408,0.10627634357661009,0.10605557356029749,0.00022077001631259918,4,5,0.010356406215578318,0.00022077001631259918,0.0002491511404514313,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:53,2,99,20,3,1.0,0.00045209238305687904,4.02408,0.08774404413998127,0.0875417934730649,0.0002022506669163704,4,5,0.008515763096511364,0.0002022506669163704,0.00023841625079512596,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:53,2,100,20,4,0.6666666666666666,0.9372177124023438,0.19816,0.10483722761273384,0.10450341738760471,0.0003338102251291275,4,5,0.010201958939433098,0.0003338102251291275,0.0002483827993273735,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:11:53,3,96,20,0,1.0,7.13867848389782e-05,4.02408,0.38757193135097623,0.38675835356116295,0.0008135777898132801,4,5,0.03808273421600461,0.0008135777898132801,0.0005931011401116848,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:53,3,97,20,1,1.0,0.0003142801288049668,4.02408,0.10445728851482272,0.10419018566608429,0.00026710284873843193,4,5,0.010175199713557959,0.00026710284873843193,0.00024381885305047035,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:53,3,98,20,2,0.984375,0.015764113515615463,4.02408,0.09388356888666749,0.09367887862026691,0.00020469026640057564,4,5,0.009120739065110683,0.00020469026640057564,0.000247148796916008,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:53,3,99,20,3,1.0,0.0001990482269320637,4.02408,0.09021202055737376,0.08999241050332785,0.0002196100540459156,4,5,0.008738134056329727,0.0002196100540459156,0.0002611069940030575,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:11:54,3,100,20,4,0.3333333333333333,2.1483516693115234,0.19816,0.10427742172032595,0.10392384137958288,0.0003535803407430649,4,5,0.01012823497876525,0.0003535803407430649,0.00026414915919303894,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:11:54,4,96,20,0,1.0,0.00039577705319970846,4.02408,0.350904134567827,0.3502159286290407,0.0006882059387862682,4,5,0.03451495012268424,0.0006882059387862682,0.0005066427402198315,1003520.0,4014080.0
