exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T19:34:17,4,88,18,2,1.0,0.0017832645680755377,7.7170336,0.029898161999881268,0.02904960885643959,0.0008485531434416771,2,3,0.001890759915113449,0.0008485531434416771,0.00101420097053051,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:17,4,89,18,3,0.859375,0.5000758767127991,7.7170336,0.030268344562500715,0.029451120644807816,0.0008172239176928997,2,3,0.001939144916832447,0.0008172239176928997,0.0010059671476483345,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:17,4,90,18,4,1.0,0.15869109332561493,0.3712672,0.030254368670284748,0.0294153718277812,0.0008389968425035477,2,3,0.0019141752272844315,0.0008389968425035477,0.0010273619554936886,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:34:18,0,91,19,0,0.984375,0.05864834412932396,7.7170336,0.12726242886856198,0.12468707282096148,0.0025753560476005077,2,3,0.00993782002478838,0.0025753560476005077,0.002530887257307768,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:19,0,92,19,1,0.984375,0.017094597220420837,7.7170336,0.07339002564549446,0.07165715098381042,0.0017328746616840363,2,3,0.005089298821985722,0.0017328746616840363,0.002076416276395321,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:19,0,93,19,2,0.9375,0.5909984111785889,7.7170336,0.09667782532051206,0.09432495106011629,0.0023528742603957653,2,3,0.006539732683449984,0.0023528742603957653,0.0028927624225616455,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:19,0,94,19,3,0.96875,0.026369886472821236,7.7170336,0.039506491273641586,0.038439761847257614,0.0010667294263839722,2,3,0.002548784948885441,0.0010667294263839722,0.0012951912358403206,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:19,0,95,19,4,1.0,0.02033710852265358,0.4916896,0.03542163409292698,0.03424038179218769,0.0011812523007392883,2,3,0.002190312836319208,0.0011812523007392883,0.001233725342899561,401408.0,200704.0
neu18_pattern_mining,2026-03-18T19:34:19,1,91,19,0,1.0,0.00029118070960976183,7.7170336,0.12358071887865663,0.1213326072320342,0.0022481116466224194,2,3,0.009886211715638638,0.0022481116466224194,0.002247049007564783,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:19,1,92,19,1,0.984375,0.05024319887161255,7.7170336,0.045940193347632885,0.04467661026865244,0.0012635830789804459,2,3,0.0029533281922340393,0.0012635830789804459,0.0015143328346312046,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:20,1,93,19,2,0.96875,0.04992200434207916,7.7170336,0.03398678731173277,0.0330833625048399,0.0009034248068928719,2,3,0.0022105942480266094,0.0009034248068928719,0.0010977420024573803,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:20,1,94,19,3,1.0,0.0009884688770398498,7.7170336,0.031986978370696306,0.03115789033472538,0.0008290880359709263,2,3,0.0020748060196638107,0.0008290880359709263,0.0010409830138087273,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:20,1,95,19,4,0.3333333333333333,3.995678663253784,0.3712672,0.033211498986929655,0.03236522898077965,0.0008462700061500072,2,3,0.002148787956684828,0.0008462700061500072,0.001087734941393137,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:34:20,2,91,19,0,1.0,3.39694379363209e-05,7.7170336,0.13444882771000266,0.13192478567361832,0.002524042036384344,2,3,0.010517604183405638,0.002524042036384344,0.002674874383956194,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:20,2,92,19,1,1.0,0.0002350438153371215,7.7170336,0.04919566819444299,0.04787882324308157,0.0013168449513614178,2,3,0.003246692009270191,0.0013168449513614178,0.0015411903150379658,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:20,2,93,19,2,1.0,0.0004167499137111008,7.7170336,0.036372893024235964,0.035399277694523335,0.0009736153297126293,2,3,0.002315375953912735,0.0009736153297126293,0.0012245518155395985,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:21,2,94,19,3,1.0,0.005074508488178253,7.7170336,0.03678440535441041,0.035769916139543056,0.0010144892148673534,2,3,0.0023143887519836426,0.0010144892148673534,0.001262602861970663,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:21,2,95,19,4,0.3333333333333333,1.4358934164047241,0.3712672,0.05267563136294484,0.05090225022286177,0.0017733811400830746,2,3,0.0023993351496756077,0.0017733811400830746,0.002690889872610569,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:34:21,3,91,19,0,1.0,5.114097075420432e-05,7.7170336,0.11264657601714134,0.11086985003203154,0.001776725985109806,2,3,0.008966591209173203,0.001776725985109806,0.002120393794029951,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:21,3,92,19,1,0.984375,0.021169641986489296,7.7170336,0.0433771344833076,0.042253448627889156,0.0011236858554184437,2,3,0.0028878278099000454,0.0011236858554184437,0.0013375170528888702,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:21,3,93,19,2,0.953125,0.1356913149356842,7.7170336,0.035765535198152065,0.03477981314063072,0.0009857220575213432,2,3,0.0023187100887298584,0.0009857220575213432,0.0011592712253332138,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:21,3,94,19,3,1.0,0.029109684750437737,7.7170336,0.030326412059366703,0.029509873129427433,0.00081653892993927,2,3,0.0019442182965576649,0.00081653892993927,0.0010067690163850784,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:21,3,95,19,4,1.0,0.0025258769746869802,0.3712672,0.03348256694152951,0.03263536375015974,0.000847203191369772,2,3,0.0020786160603165627,0.000847203191369772,0.0011849203146994114,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:34:22,4,91,19,0,1.0,2.2327432816382498e-05,7.7170336,0.12402846897020936,0.12213951908051968,0.001888949889689684,2,3,0.009534736629575491,0.001888949889689684,0.0026792152784764767,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:22,4,92,19,1,1.0,0.0008542663417756557,7.7170336,0.03234799765050411,0.031465254724025726,0.0008827429264783859,2,3,0.0020815227180719376,0.0008827429264783859,0.001065002754330635,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:22,4,93,19,2,0.984375,0.0639219582080841,7.7170336,0.03128274856135249,0.030420636758208275,0.0008621118031442165,2,3,0.0020099333487451077,0.0008621118031442165,0.0010321303270757198,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:22,4,94,19,3,1.0,0.009716620668768883,7.7170336,0.032520406413823366,0.031663719564676285,0.0008566868491470814,2,3,0.0021125799976289272,0.0008566868491470814,0.0010537919588387012,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:22,4,95,19,4,0.6666666666666666,1.606541633605957,0.3712672,0.03710879059508443,0.03623818978667259,0.0008706008084118366,2,3,0.002180539071559906,0.0008706008084118366,0.0014432799071073532,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:34:24,0,96,20,0,1.0,0.00046489731175825,7.7170336,0.1082864087074995,0.10558395646512508,0.00270245224237442,2,3,0.008279023226350546,0.00270245224237442,0.0022793724201619625,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:24,0,97,20,1,1.0,0.005742884241044521,7.7170336,0.04301598807796836,0.04185485187917948,0.0011611361987888813,2,3,0.0027708131819963455,0.0011611361987888813,0.0014146720059216022,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:24,0,98,20,2,1.0,0.005560026504099369,7.7170336,0.03385697165504098,0.032856790348887444,0.0010001813061535358,2,3,0.002045963890850544,0.0010001813061535358,0.0012397151440382004,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:24,0,99,20,3,1.0,0.0007453744183294475,7.7170336,0.03569450927898288,0.03471500240266323,0.0009795068763196468,2,3,0.002302188891917467,0.0009795068763196468,0.001169311348348856,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:24,0,100,20,4,0.25,3.254554271697998,0.4916896,0.03640414634719491,0.035253153182566166,0.0011509931646287441,2,3,0.0021326113492250443,0.0011509931646287441,0.0013927039690315723,401408.0,200704.0
neu18_pattern_mining,2026-03-18T19:34:25,1,96,20,0,1.0,0.000641203427221626,7.7170336,0.1059700045734644,0.10370105039328337,0.0022689541801810265,2,3,0.008415830787271261,0.0022689541801810265,0.0019542742520570755,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:25,1,97,20,1,1.0,0.0010821379255503416,7.7170336,0.03621379425749183,0.03523469436913729,0.0009790998883545399,2,3,0.002336572390049696,0.0009790998883545399,0.0011868970468640327,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:25,1,98,20,2,0.953125,0.5113493800163269,7.7170336,0.032478413078933954,0.03159826621413231,0.0008801468648016453,2,3,0.0020994949154555798,0.0008801468648016453,0.0010603317059576511,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:25,1,99,20,3,0.953125,0.19183439016342163,7.7170336,0.03156963502988219,0.030708909034729004,0.0008607259951531887,2,3,0.002034352160990238,0.0008607259951531887,0.0010365387424826622,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:25,1,100,20,4,0.3333333333333333,4.996317386627197,0.3712672,0.03381110029295087,0.03291242755949497,0.0008986727334558964,2,3,0.002162682358175516,0.0008986727334558964,0.001128560397773981,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:34:26,2,96,20,0,1.0,5.100110138300806e-05,7.7170336,0.19615638023242354,0.19269174430519342,0.0034646359272301197,2,3,0.01512782322242856,0.0034646359272301197,0.004141351208090782,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:26,2,97,20,1,0.984375,0.0928458645939827,7.7170336,0.06346057681366801,0.061599561013281345,0.0018610158003866673,2,3,0.0040323007851839066,0.0018610158003866673,0.002127655316144228,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:26,2,98,20,2,1.0,9.074804256670177e-05,7.7170336,0.03887414187192917,0.03778709098696709,0.001087050884962082,2,3,0.0024900459684431553,0.001087050884962082,0.0012886631302535534,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:26,2,99,20,3,0.96875,0.15819776058197021,7.7170336,0.032135384157299995,0.03123548813164234,0.0008998960256576538,2,3,0.0020456057973206043,0.0008998960256576538,0.0010779430158436298,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:26,2,100,20,4,0.6666666666666666,0.3370462656021118,0.3712672,0.031899791210889816,0.031045363284647465,0.0008544279262423515,2,3,0.002065370324999094,0.0008544279262423515,0.0010391660034656525,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:34:27,3,96,20,0,1.0,8.935054938774556e-05,7.7170336,0.11726271407678723,0.1152491383254528,0.002013575751334429,2,3,0.00934347603470087,0.002013575751334429,0.00218143779784441,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:27,3,97,20,1,1.0,0.0009072273969650269,7.7170336,0.031160254031419754,0.030267639085650444,0.00089261494576931,2,3,0.001984496135264635,0.00089261494576931,0.0010422677733004093,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:27,3,98,20,2,0.984375,0.054580800235271454,7.7170336,0.03058074228465557,0.0297491904348135,0.0008315518498420715,2,3,0.0019633229821920395,0.0008315518498420715,0.0010115960612893105,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:27,3,99,20,3,0.984375,0.01599709317088127,7.7170336,0.028858790174126625,0.028034248389303684,0.0008245417848229408,2,3,0.001829023938626051,0.0008245417848229408,0.0009744009003043175,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:27,3,100,20,4,0.6666666666666666,2.736645460128784,0.3712672,0.030485752504318953,0.029645194299519062,0.0008405582047998905,2,3,0.001934246625751257,0.0008405582047998905,0.0010302728042006493,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:34:28,4,96,20,0,1.0,0.00010777942952699959,7.7170336,0.11924595758318901,0.11680464260280132,0.0024413149803876877,2,3,0.008897982072085142,0.0024413149803876877,0.00278248218819499,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:28,4,97,20,1,1.0,0.0035661025904119015,7.7170336,0.04244342725723982,0.04128078930079937,0.0011626379564404488,2,3,0.002730890177190304,0.0011626379564404488,0.0013971887528896332,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:28,4,98,20,2,0.953125,0.26441335678100586,7.7170336,0.03456527879461646,0.03364106174558401,0.0009242170490324497,2,3,0.0022264979779720306,0.0009242170490324497,0.0011376081965863705,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:28,4,99,20,3,0.984375,0.032495077699422836,7.7170336,0.031188012566417456,0.03034106455743313,0.0008469480089843273,2,3,0.002015602309256792,0.0008469480089843273,0.0010185041464865208,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:28,4,100,20,4,0.6666666666666666,1.3729442358016968,0.3712672,0.0326283210888505,0.031781517900526524,0.0008468031883239746,2,3,0.002089160028845072,0.0008468031883239746,0.0010889917612075806,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:34:30,0,101,21,0,1.0,2.719159601838328e-05,7.7170336,0.21807814901694655,0.21298644598573446,0.0050917030312120914,2,3,0.016254909802228212,0.0050917030312120914,0.005043734796345234,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:30,0,102,21,1,1.0,0.00023253934341482818,7.7170336,0.07630543177947402,0.07415811065584421,0.0021473211236298084,2,3,0.005027242936193943,0.0021473211236298084,0.002388568129390478,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:30,0,103,21,2,0.96875,0.07357721775770187,7.7170336,0.05027078976854682,0.04884293768554926,0.0014278520829975605,2,3,0.0031700427643954754,0.0014278520829975605,0.0017142510041594505,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:30,0,104,21,3,1.0,0.00041301941382698715,7.7170336,0.03766728052869439,0.03659453243017197,0.0010727480985224247,2,3,0.002384296152740717,0.0010727480985224247,0.0012751570902764797,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:30,0,105,21,4,0.75,1.302037000656128,0.4916896,0.032331835478544235,0.03151895944029093,0.0008128760382533073,2,3,0.0021050097420811653,0.0008128760382533073,0.0010468862019479275,401408.0,200704.0
neu18_pattern_mining,2026-03-18T19:34:31,1,101,21,0,1.0,0.00013411889085546136,7.7170336,0.11698338482528925,0.11494308244436979,0.0020403023809194565,2,3,0.00947707099840045,0.0020403023809194565,0.0020172372460365295,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:31,1,102,21,1,1.0,2.3868258722359315e-05,7.7170336,0.03975853230804205,0.038634948432445526,0.0011235838755965233,2,3,0.0026046200655400753,0.0011235838755965233,0.0012588747777044773,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:31,1,103,21,2,1.0,0.004235564731061459,7.7170336,0.03091699769720435,0.030001080594956875,0.0009159171022474766,2,3,0.001908745151013136,0.0009159171022474766,0.0010913629084825516,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:31,1,104,21,3,0.953125,0.10561579465866089,7.7170336,0.030534273013472557,0.02970881760120392,0.0008254554122686386,2,3,0.001965777948498726,0.0008254554122686386,0.001005103811621666,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:31,1,105,21,4,0.6666666666666666,0.5253463387489319,0.3712672,0.03150441590696573,0.03066101111471653,0.0008434047922492027,2,3,0.0019994378089904785,0.0008434047922492027,0.0010666633024811745,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:34:32,2,101,21,0,1.0,0.00021159686730243266,7.7170336,0.11274135299026966,0.11092166416347027,0.0018196888267993927,2,3,0.008723822422325611,0.0018196888267993927,0.0023683439940214157,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:32,2,102,21,1,0.96875,0.22436486184597015,7.7170336,0.040413855109363794,0.03934357315301895,0.001070281956344843,2,3,0.002512408420443535,0.001070281956344843,0.0014219488948583603,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:32,2,103,21,2,1.0,0.0024185534566640854,7.7170336,0.031609410885721445,0.030713723972439766,0.0008956869132816792,2,3,0.0019948063418269157,0.0008956869132816792,0.0010765660554170609,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:32,2,104,21,3,0.90625,0.28192609548568726,7.7170336,0.02892127586528659,0.028103971853852272,0.0008173040114343166,2,3,0.0018231095746159554,0.0008173040114343166,0.0009872876107692719,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:32,2,105,21,4,0.6666666666666666,1.279376745223999,0.3712672,0.03190827835351229,0.031050406396389008,0.0008578719571232796,2,3,0.002039638813585043,0.0008578719571232796,0.0010654018260538578,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:34:33,3,101,21,0,0.984375,0.03455149009823799,7.7170336,0.13465338107198477,0.13235464692115784,0.002298734150826931,2,3,0.010472684632986784,0.002298734150826931,0.0027627800591289997,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:33,3,102,21,1,1.0,0.0002929113106802106,7.7170336,0.052189297042787075,0.050806133076548576,0.0013831639662384987,2,3,0.0034628412686288357,0.0013831639662384987,0.001617772039026022,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:33,3,103,21,2,0.84375,1.2193413972854614,7.7170336,0.03434777073562145,0.033368500880897045,0.0009792698547244072,2,3,0.002190724015235901,0.0009792698547244072,0.0011461260728538036,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:33,3,104,21,3,0.90625,0.5469776391983032,7.7170336,0.032054172828793526,0.031232736073434353,0.0008214367553591728,2,3,0.002137088682502508,0.0008214367553591728,0.0009861849248409271,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:33,3,105,21,4,0.6666666666666666,0.7012307643890381,0.3712672,0.029851058032363653,0.0290232477709651,0.0008278102613985538,2,3,0.0018905247561633587,0.0008278102613985538,0.0010118000209331512,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:34:34,4,101,21,0,1.0,0.00015590153634548187,7.7170336,0.10806167870759964,0.10590439662337303,0.0021572820842266083,2,3,0.008584483992308378,0.0021572820842266083,0.002005955670028925,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:34,4,102,21,1,1.0,0.005702262744307518,7.7170336,0.03965937625616789,0.038526030257344246,0.0011333459988236427,2,3,0.00252028601244092,0.0011333459988236427,0.0013323170132935047,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:34,4,103,21,2,1.0,0.00018133556295651942,7.7170336,0.03362971870228648,0.032721711322665215,0.0009080073796212673,2,3,0.0021681319922208786,0.0009080073796212673,0.0011040391400456429,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:34:34,4,104,21,3,0.953125,0.3499562442302704,7.7170336,0.030608746223151684,0.02979145385324955,0.0008172923699021339,2,3,0.001968523021787405,0.0008172923699021339,0.00101062236353755,6422528.0,3211264.0
