exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T07:41:42,0,5084,128,3,0.77734375,0.6124638319015503,0.01,0.2408764697611332,0.2408764697611332,0.0,3,3,0.021186726167798042,0.0,0.002900920808315277,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:42,0,5085,128,4,0.80859375,0.5187217593193054,0.01,0.2101121749728918,0.2101121749728918,0.0,3,3,0.012160020880401134,0.0,0.008851196616888046,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:42,0,5086,128,5,0.78515625,0.653599739074707,0.01,0.22749660536646843,0.22749660536646843,0.0,3,3,0.02013851236552,0.0,0.0026111481711268425,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:42,0,5087,128,6,0.75390625,0.6353930830955505,0.01,0.310904448851943,0.310904448851943,0.0,3,3,0.0208121994510293,0.0,0.010278245434165001,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:43,0,5088,128,7,0.76171875,0.6403805017471313,0.01,0.2772707212716341,0.2772707212716341,0.0,3,3,0.022082322277128696,0.0,0.005644749850034714,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:43,0,5089,128,8,0.75390625,0.6508406400680542,0.01,0.25131206028163433,0.25131206028163433,0.0,3,3,0.020954866893589497,0.0,0.0041763391345739365,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:43,0,5090,128,9,0.78515625,0.5872308015823364,0.01,0.23640925996005535,0.23640925996005535,0.0,3,3,0.017179635353386402,0.0,0.006461290642619133,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:43,0,5091,128,10,0.74609375,0.5994285345077515,0.01,0.25487505830824375,0.25487505830824375,0.0,3,3,0.018673046492040157,0.0,0.006814459338784218,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:43,0,5092,128,11,0.76171875,0.6505350470542908,0.01,0.2238177228718996,0.2238177228718996,0.0,3,3,0.016129101626574993,0.0,0.006252670660614967,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:43,0,5093,128,12,0.78515625,0.5811954140663147,0.01,0.21746257320046425,0.21746257320046425,0.0,3,3,0.014993159100413322,0.0,0.006753098219633102,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:43,0,5094,128,13,0.765625,0.711958646774292,0.01,0.2727694995701313,0.2727694995701313,0.0,3,3,0.020492958836257458,0.0,0.0067839911207556725,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:43,0,5095,128,14,0.81640625,0.4858880043029785,0.01,0.23790710605680943,0.23790710605680943,0.0,3,3,0.017630361020565033,0.0,0.00616034958511591,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:43,0,5096,128,15,0.7734375,0.617231011390686,0.01,0.235407380387187,0.235407380387187,0.0,3,3,0.016777793876826763,0.0,0.006762944161891937,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:43,0,5097,128,16,0.75,0.6892111301422119,0.01,0.1946848165243864,0.1946848165243864,0.0,3,3,0.016796655021607876,0.0,0.0026718266308307648,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:43,0,5098,128,17,0.8125,0.5602722764015198,0.01,0.2154696360230446,0.2154696360230446,0.0,3,3,0.018822387792170048,0.0,0.002724575810134411,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:43,0,5099,128,18,0.76953125,0.7150097489356995,0.01,0.28463023714721203,0.28463023714721203,0.0,3,3,0.01801274623721838,0.0,0.010450277477502823,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:43,0,5100,128,19,0.76171875,0.6878484487533569,0.01,0.19266868941485882,0.19266868941485882,0.0,3,3,0.012576964683830738,0.0,0.006689904257655144,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:43,0,5101,128,20,0.75390625,0.6421624422073364,0.01,0.24666853249073029,0.24666853249073029,0.0,3,3,0.01862695161253214,0.0,0.00603990163654089,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:43,0,5102,128,21,0.76953125,0.5894167423248291,0.01,0.25106051936745644,0.25106051936745644,0.0,3,3,0.017838585190474987,0.0,0.007267466746270657,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:43,0,5103,128,22,0.7578125,0.6196112632751465,0.01,0.18430867232382298,0.18430867232382298,0.0,3,3,0.012362071312963963,0.0,0.006068795919418335,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:43,0,5104,128,23,0.8203125,0.5696879625320435,0.01,0.23205891251564026,0.23205891251564026,0.0,3,3,0.016754861921072006,0.0,0.00645102933049202,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:43,0,5105,128,24,0.78515625,0.6030251979827881,0.01,0.1384007278829813,0.1384007278829813,0.0,3,3,0.007119789719581604,0.0,0.006720283068716526,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:44,0,5106,128,25,0.81640625,0.5905195474624634,0.01,0.2006780356168747,0.2006780356168747,0.0,3,3,0.014331319369375706,0.0,0.005736484192311764,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:44,0,5107,128,26,0.796875,0.6193981170654297,0.01,0.20081190392374992,0.20081190392374992,0.0,3,3,0.016345420852303505,0.0,0.0037357695400714874,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:44,0,5108,128,27,0.79296875,0.626611053943634,0.01,0.19370922818779945,0.19370922818779945,0.0,3,3,0.016163013875484467,0.0,0.003207908943295479,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:44,0,5109,128,28,0.75,0.7034821510314941,0.01,0.16555343754589558,0.16555343754589558,0.0,3,3,0.013785181567072868,0.0,0.0027701621875166893,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:44,0,5110,128,29,0.75390625,0.7310929298400879,0.01,0.11658824048936367,0.11658824048936367,0.0,3,3,0.008796483278274536,0.0,0.002862340770661831,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:44,0,5111,128,30,0.76953125,0.7204203605651855,0.01,0.27540048584342003,0.27540048584342003,0.0,3,3,0.02003415208309889,0.0,0.0075058965012431145,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:44,0,5112,128,31,0.7890625,0.5846301317214966,0.01,0.21798434667289257,0.21798434667289257,0.0,3,3,0.014607811346650124,0.0,0.0071906233206391335,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:44,0,5113,128,32,0.77734375,0.652833878993988,0.01,0.22563349455595016,0.22563349455595016,0.0,3,3,0.0165669908747077,0.0,0.005996358580887318,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:44,0,5114,128,33,0.7734375,0.5620717406272888,0.01,0.22006072103977203,0.22006072103977203,0.0,3,3,0.015477287583053112,0.0,0.006528784520924091,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:44,0,5115,128,34,0.80859375,0.6703734397888184,0.01,0.19207420758903027,0.19207420758903027,0.0,3,3,0.012778415344655514,0.0,0.006429005414247513,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:44,0,5116,128,35,0.7734375,0.6259205937385559,0.01,0.19415328279137611,0.19415328279137611,0.0,3,3,0.016556181013584137,0.0,0.0028591472655534744,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:44,0,5117,128,36,0.76171875,0.6581566333770752,0.01,0.1111371349543333,0.1111371349543333,0.0,3,3,0.007800537161529064,0.0,0.0033131763339042664,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:44,0,5118,128,37,0.7265625,0.7217578887939453,0.01,0.10717583820223808,0.10717583820223808,0.0,3,3,0.008035477250814438,0.0,0.0026821065694093704,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:44,0,5119,128,38,0.80078125,0.691376805305481,0.01,0.10843007825314999,0.10843007825314999,0.0,3,3,0.00821994710713625,0.0,0.002623060718178749,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:44,0,5120,128,39,0.5625,1.4514975547790527,0.01,0.13974708504974842,0.13974708504974842,0.0,3,3,0.011423110961914062,0.0,0.0025515975430607796,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:45,1,5081,128,0,0.78515625,0.5789980888366699,0.01,0.47968744300305843,0.47968744300305843,0.0,3,3,0.038725889287889004,0.0,0.00924285501241684,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:45,1,5082,128,1,0.77734375,0.5729955434799194,0.01,0.24253945797681808,0.24253945797681808,0.0,3,3,0.01571308821439743,0.0,0.008540857583284378,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:45,1,5083,128,2,0.8125,0.5331363677978516,0.01,0.2709653880447149,0.2709653880447149,0.0,3,3,0.01862548105418682,0.0,0.008471057750284672,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:46,1,5084,128,3,0.8046875,0.5726622343063354,0.01,0.23256148211658,0.23256148211658,0.0,3,3,0.016241230070590973,0.0,0.007014918141067028,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:46,1,5085,128,4,0.765625,0.6877992749214172,0.01,0.220305435359478,0.220305435359478,0.0,3,3,0.015592845156788826,0.0,0.006437698379158974,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:46,1,5086,128,5,0.83984375,0.4566030502319336,0.01,0.23847827687859535,0.23847827687859535,0.0,3,3,0.02063571196049452,0.0,0.003212115727365017,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:46,1,5087,128,6,0.7734375,0.7014995813369751,0.01,0.25680625811219215,0.25680625811219215,0.0,3,3,0.019411190412938595,0.0,0.006269435398280621,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:46,1,5088,128,7,0.73828125,0.7392045259475708,0.01,0.123472074046731,0.123472074046731,0.0,3,3,0.009160308167338371,0.0,0.0031868992373347282,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:46,1,5089,128,8,0.78125,0.6202102303504944,0.01,0.20261745899915695,0.20261745899915695,0.0,3,3,0.012479813769459724,0.0,0.007781932130455971,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:46,1,5090,128,9,0.71484375,0.7884145975112915,0.01,0.21358465775847435,0.21358465775847435,0.0,3,3,0.015178789384663105,0.0,0.00617967639118433,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:46,1,5091,128,10,0.734375,0.7369474768638611,0.01,0.1907333917915821,0.1907333917915821,0.0,3,3,0.01621356699615717,0.0,0.0028597721830010414,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:46,1,5092,128,11,0.78515625,0.6299746036529541,0.01,0.23683887906372547,0.23683887906372547,0.0,3,3,0.017300396226346493,0.0,0.006383491680026054,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:46,1,5093,128,12,0.80078125,0.6266292333602905,0.01,0.19023653119802475,0.19023653119802475,0.0,3,3,0.016239226795732975,0.0,0.0027844263240695,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:46,1,5094,128,13,0.77734375,0.634209394454956,0.01,0.2611265517771244,0.2611265517771244,0.0,3,3,0.01933520846068859,0.0,0.0067774467170238495,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:46,1,5095,128,14,0.734375,0.6545898914337158,0.01,0.21458784118294716,0.21458784118294716,0.0,3,3,0.015041319653391838,0.0,0.006417464464902878,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:46,1,5096,128,15,0.79296875,0.5575453042984009,0.01,0.18746133893728256,0.18746133893728256,0.0,3,3,0.015854576602578163,0.0,0.002891557291150093,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:46,1,5097,128,16,0.7265625,0.6992350816726685,0.01,0.21156526170670986,0.21156526170670986,0.0,3,3,0.014776105992496014,0.0,0.0063804201781749725,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:46,1,5098,128,17,0.7578125,0.8408499956130981,0.01,0.1795075461268425,0.1795075461268425,0.0,3,3,0.015295392833650112,0.0,0.0026553617790341377,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:46,1,5099,128,18,0.765625,0.6965582966804504,0.01,0.19149614498019218,0.19149614498019218,0.0,3,3,0.016265100799500942,0.0,0.002884513698518276,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:46,1,5100,128,19,0.734375,0.6857970356941223,0.01,0.23411376401782036,0.23411376401782036,0.0,3,3,0.016627508215606213,0.0,0.006783868186175823,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:47,1,5101,128,20,0.796875,0.5912539958953857,0.01,0.1763884536921978,0.1763884536921978,0.0,3,3,0.012686152942478657,0.0,0.004952692426741123,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:47,1,5102,128,21,0.77734375,0.5672685503959656,0.01,0.1906458381563425,0.1906458381563425,0.0,3,3,0.012730421498417854,0.0,0.006334162317216396,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:47,1,5103,128,22,0.8046875,0.6119243502616882,0.01,0.23148506879806519,0.23148506879806519,0.0,3,3,0.016412055119872093,0.0,0.006736451759934425,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:47,1,5104,128,23,0.7734375,0.6672554016113281,0.01,0.22153898142278194,0.22153898142278194,0.0,3,3,0.014784963801503181,0.0,0.007368934340775013,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:47,1,5105,128,24,0.74609375,0.6964854001998901,0.01,0.2136096265166998,0.2136096265166998,0.0,3,3,0.01863568928092718,0.0,0.002725273370742798,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:47,1,5106,128,25,0.75,0.6140762567520142,0.01,0.19315539859235287,0.19315539859235287,0.0,3,3,0.01647129561752081,0.0,0.0028442442417144775,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:47,1,5107,128,26,0.8203125,0.5703502893447876,0.01,0.20032569766044617,0.20032569766044617,0.0,3,3,0.012577983550727367,0.0,0.007454586215317249,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:47,1,5108,128,27,0.77734375,0.5787434577941895,0.01,0.27012065052986145,0.27012065052986145,0.0,3,3,0.020083476789295673,0.0,0.006928588263690472,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:47,1,5109,128,28,0.83203125,0.5506810545921326,0.01,0.22938337177038193,0.22938337177038193,0.0,3,3,0.016071301884949207,0.0,0.0068670352920889854,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:47,1,5110,128,29,0.77734375,0.6318246722221375,0.01,0.12216352857649326,0.12216352857649326,0.0,3,3,0.009077943861484528,0.0,0.0031384089961647987,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:47,1,5111,128,30,0.796875,0.7273938655853271,0.01,0.2064589038491249,0.2064589038491249,0.0,3,3,0.017732510343194008,0.0,0.002913380041718483,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:47,1,5112,128,31,0.73046875,0.7036103010177612,0.01,0.33767118118703365,0.33767118118703365,0.0,3,3,0.026959099806845188,0.0,0.006808018311858177,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:47,1,5113,128,32,0.8359375,0.5519574880599976,0.01,0.26684689335525036,0.26684689335525036,0.0,3,3,0.01968871708959341,0.0,0.006995972245931625,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:47,1,5114,128,33,0.75,0.6847609877586365,0.01,0.21440740674734116,0.21440740674734116,0.0,3,3,0.015388012863695621,0.0,0.006052727811038494,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:47,1,5115,128,34,0.78515625,0.6415708065032959,0.01,0.17254332080483437,0.17254332080483437,0.0,3,3,0.014600804075598717,0.0,0.00265352800488472,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:47,1,5116,128,35,0.76953125,0.672217845916748,0.01,0.09910558350384235,0.09910558350384235,0.0,3,3,0.007347972132265568,0.0,0.0025625862181186676,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:47,1,5117,128,36,0.7734375,0.5724031925201416,0.01,0.08553055115044117,0.08553055115044117,0.0,3,3,0.0060124630108475685,0.0,0.0025405921041965485,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:47,1,5118,128,37,0.78515625,0.6460280418395996,0.01,0.10711763054132462,0.10711763054132462,0.0,3,3,0.008026664145290852,0.0,0.00268509890884161,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:47,1,5119,128,38,0.79296875,0.5814379453659058,0.01,0.1061862800270319,0.1061862800270319,0.0,3,3,0.007855312898755074,0.0,0.0027633151039481163,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:47,1,5120,128,39,0.625,12.142416000366211,0.01,0.1833093911409378,0.1833093911409378,0.0,3,3,0.012332713231444359,0.0,0.005998225882649422,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:49,2,5081,128,0,0.81640625,0.5786643028259277,0.01,0.7008739467710257,0.7008739467710257,0.0,3,3,0.06245477870106697,0.0,0.007632615976035595,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:49,2,5082,128,1,0.80859375,0.5115931034088135,0.01,0.12328378856182098,0.12328378856182098,0.0,3,3,0.00900717917829752,0.0,0.0033211996778845787,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:49,2,5083,128,2,0.77734375,0.6405233144760132,0.01,0.2933512069284916,0.2933512069284916,0.0,3,3,0.01973024755716324,0.0,0.00960487313568592,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:49,2,5084,128,3,0.7734375,0.6053335070610046,0.01,0.2707107923924923,0.2707107923924923,0.0,3,3,0.01583691220730543,0.0,0.011234167031943798,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:49,2,5085,128,4,0.8046875,0.5066636800765991,0.01,0.2950044721364975,0.2950044721364975,0.0,3,3,0.017762592062354088,0.0,0.011737855151295662,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:49,2,5086,128,5,0.8125,0.5815297961235046,0.01,0.24667728692293167,0.24667728692293167,0.0,3,3,0.01847910974174738,0.0,0.006188618950545788,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:49,2,5087,128,6,0.78125,0.6407479643821716,0.01,0.12661263346672058,0.12661263346672058,0.0,3,3,0.00906626507639885,0.0,0.0035949982702732086,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:49,2,5088,128,7,0.7734375,0.6045418381690979,0.01,0.19684473983943462,0.19684473983943462,0.0,3,3,0.010872597806155682,0.0,0.00881187617778778,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:49,2,5089,128,8,0.80078125,0.576044499874115,0.01,0.2758856862783432,0.2758856862783432,0.0,3,3,0.017036890611052513,0.0,0.010551678016781807,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:49,2,5090,128,9,0.76171875,0.7252975702285767,0.01,0.10301279835402966,0.10301279835402966,0.0,3,3,0.007629171945154667,0.0,0.0026721078902482986,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:49,2,5091,128,10,0.796875,0.6499667763710022,0.01,0.11928576044738293,0.11928576044738293,0.0,3,3,0.008766187354922295,0.0,0.003162388689815998,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:49,2,5092,128,11,0.80078125,0.5705461502075195,0.01,0.12820436619222164,0.12820436619222164,0.0,3,3,0.009596655145287514,0.0,0.0032237814739346504,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:49,2,5093,128,12,0.8125,0.5352619886398315,0.01,0.19897498190402985,0.19897498190402985,0.0,3,3,0.01716687995940447,0.0,0.002730618230998516,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:49,2,5094,128,13,0.78515625,0.6252517700195312,0.01,0.10231169871985912,0.10231169871985912,0.0,3,3,0.0075965579599142075,0.0,0.002634611912071705,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:49,2,5095,128,14,0.78125,0.6509976983070374,0.01,0.11888130567967892,0.11888130567967892,0.0,3,3,0.008891310542821884,0.0,0.0029968200251460075,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:49,2,5096,128,15,0.78125,0.6284729242324829,0.01,0.27531199157238007,0.27531199157238007,0.0,3,3,0.020119263790547848,0.0,0.007411935366690159,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:50,2,5097,128,16,0.765625,0.6887523531913757,0.01,0.26410521008074284,0.26410521008074284,0.0,3,3,0.023111972957849503,0.0,0.003298548050224781,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:50,2,5098,128,17,0.77734375,0.6686400175094604,0.01,0.24237968027591705,0.24237968027591705,0.0,3,3,0.017415001057088375,0.0,0.00682296697050333,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:50,2,5099,128,18,0.76953125,0.6892567873001099,0.01,0.1407727226614952,0.1407727226614952,0.0,3,3,0.011100259609520435,0.0,0.0029770126566290855,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:50,2,5100,128,19,0.77734375,0.6570098400115967,0.01,0.11503799818456173,0.11503799818456173,0.0,3,3,0.008659523911774158,0.0,0.0028442759066820145,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:50,2,5101,128,20,0.734375,0.7050233483314514,0.01,0.16079287976026535,0.16079287976026535,0.0,3,3,0.013025081716477871,0.0,0.003054206259548664,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:50,2,5102,128,21,0.7890625,0.6128969788551331,0.01,0.10951896198093891,0.10951896198093891,0.0,3,3,0.007879692129790783,0.0,0.003072204068303108,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:50,2,5103,128,22,0.75390625,0.7092025279998779,0.01,0.20938211120665073,0.20938211120665073,0.0,3,3,0.01826566271483898,0.0,0.0026725484058260918,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:50,2,5104,128,23,0.7578125,0.7448164224624634,0.01,0.10517171584069729,0.10517171584069729,0.0,3,3,0.007891928777098656,0.0,0.002625242806971073,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:50,2,5105,128,24,0.75390625,0.6424183249473572,0.01,0.22981857880949974,0.22981857880949974,0.0,3,3,0.015863156877458096,0.0,0.0071187010034918785,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:50,2,5106,128,25,0.79296875,0.6087058782577515,0.01,0.22096273489296436,0.22096273489296436,0.0,3,3,0.015654323622584343,0.0,0.006441949866712093,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:41:50,2,5107,128,26,0.75,0.7110835313796997,0.01,0.27972317300736904,0.27972317300736904,0.0,3,3,0.020677541382610798,0.0,0.007294775918126106,0.0,0.0
