exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-17T00:32:30,2,1392,48,28,0.96875,0.12762634456157684,0.2328224,0.06193565297871828,0.061847190372645855,8.846260607242584e-05,4,5,0.006034906953573227,8.846260607242584e-05,0.00014981208369135857,262144.0,16384.0
cifar18_pattern_mining,2026-03-17T00:32:30,3,1364,48,0,0.94140625,0.2272879183292389,1.7925792,0.10296174185350537,0.1027798280119896,0.0001819138415157795,4,5,0.009908823762089014,0.0001819138415157795,0.0003691590391099453,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:30,3,1365,48,1,0.9609375,0.12412084639072418,1.7925792,0.054648445919156075,0.05456437822431326,8.40676948428154e-05,4,5,0.005271171685308218,8.40676948428154e-05,0.0001852661371231079,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:30,3,1366,48,2,0.91796875,0.24574512243270874,1.7925792,0.05283591942861676,0.0527423107996583,9.360862895846367e-05,4,5,0.00510914484038949,9.360862895846367e-05,0.00016508623957633972,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:30,3,1367,48,3,0.87890625,0.30479657649993896,1.7925792,0.05633087595924735,0.05623761098831892,9.326497092843056e-05,4,5,0.005439898930490017,9.326497092843056e-05,0.00018386216834187508,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:30,3,1368,48,4,0.88671875,0.28795620799064636,1.7925792,0.04711108608171344,0.047036330215632915,7.475586608052254e-05,4,5,0.004557875916361809,7.475586608052254e-05,0.00014575710520148277,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:31,3,1369,48,5,0.88671875,0.2974745035171509,1.7925792,0.04938233643770218,0.04930517636239529,7.71600753068924e-05,4,5,0.004783760756254196,7.71600753068924e-05,0.0001467568799853325,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:31,3,1370,48,6,0.93359375,0.21521690487861633,1.7925792,0.060961502604186535,0.06088223773986101,7.926486432552338e-05,4,5,0.005870345048606396,7.926486432552338e-05,0.00021787872537970543,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:31,3,1371,48,7,0.8828125,0.36377114057540894,1.7925792,0.05781999137252569,0.0577459717169404,7.4019655585289e-05,4,5,0.00562922703102231,7.4019655585289e-05,0.00014537014067173004,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:31,3,1372,48,8,0.875,0.33819007873535156,1.7925792,0.045691562816500664,0.04561825189739466,7.331091910600662e-05,4,5,0.004407132975757122,7.331091910600662e-05,0.00015469221398234367,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:31,3,1373,48,9,0.89453125,0.3111203908920288,1.7925792,0.04219819838181138,0.04213096108287573,6.723729893565178e-05,4,5,0.004062086809426546,6.723729893565178e-05,0.00015100929886102676,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:31,3,1374,48,10,0.8359375,0.47082236409187317,1.7925792,0.03681865241378546,0.036759842187166214,5.881022661924362e-05,4,5,0.003551471047103405,5.881022661924362e-05,0.0001245131716132164,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:31,3,1375,48,11,0.94140625,0.22844409942626953,1.7925792,0.038225286174565554,0.038164081051945686,6.120512261986732e-05,4,5,0.003688456956297159,6.120512261986732e-05,0.00012795114889740944,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:31,3,1376,48,12,0.8984375,0.3048856258392334,1.7925792,0.03777767904102802,0.037714350037276745,6.332900375127792e-05,4,5,0.0036411029286682606,6.332900375127792e-05,0.0001303320750594139,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:31,3,1377,48,13,0.90625,0.25263819098472595,1.7925792,0.03813056368380785,0.038070217706263065,6.0345977544784546e-05,4,5,0.003682998940348625,6.0345977544784546e-05,0.00012402283027768135,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:31,3,1378,48,14,0.890625,0.2805826961994171,1.7925792,0.043208451475948095,0.04314320161938667,6.524985656142235e-05,4,5,0.0041821300983428955,6.524985656142235e-05,0.0001321900635957718,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:31,3,1379,48,15,0.86328125,0.3270648121833801,1.7925792,0.04043586226180196,0.0403703423216939,6.551994010806084e-05,4,5,0.0039036432281136513,6.551994010806084e-05,0.00013339100405573845,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:31,3,1380,48,16,0.890625,0.29172152280807495,1.7925792,0.039276238065212965,0.039204289205372334,7.194885984063148e-05,4,5,0.003792271949350834,7.194885984063148e-05,0.00012815697118639946,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:31,3,1381,48,17,0.91796875,0.2826148271560669,1.7925792,0.03703073272481561,0.036964467726647854,6.626499816775322e-05,4,5,0.0035515720956027508,6.626499816775322e-05,0.0001448746770620346,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:31,3,1382,48,18,0.859375,0.3699200749397278,1.7925792,0.035306661389768124,0.03524730447679758,5.935691297054291e-05,4,5,0.0033962023444473743,5.935691297054291e-05,0.00012852810323238373,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:31,3,1383,48,19,0.9140625,0.24461950361728668,1.7925792,0.04063189867883921,0.040569300763309,6.259791553020477e-05,4,5,0.003924353048205376,6.259791553020477e-05,0.00013257702812552452,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:31,3,1384,48,20,0.859375,0.4285815954208374,1.7925792,0.03532636258751154,0.03526724874973297,5.911383777856827e-05,4,5,0.003402755130082369,5.911383777856827e-05,0.00012396974489092827,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:31,3,1385,48,21,0.8515625,0.4061550796031952,1.7925792,0.05298591125756502,0.052923853509128094,6.20577484369278e-05,4,5,0.005152907222509384,6.20577484369278e-05,0.00013947812840342522,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:31,3,1386,48,22,0.87109375,0.3117312788963318,1.7925792,0.034427542239427567,0.03437384031713009,5.370192229747772e-05,4,5,0.0033317659981548786,5.370192229747772e-05,0.00010561803355813026,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:31,3,1387,48,23,0.8828125,0.35333767533302307,1.7925792,0.03763056732714176,0.03750456031411886,0.00012600701302289963,4,5,0.003615249879658222,0.00012600701302289963,0.00013520615175366402,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:31,3,1388,48,24,0.89453125,0.3423689007759094,1.7925792,0.03484613448381424,0.034789289347827435,5.684513598680496e-05,4,5,0.0033641429618000984,5.684513598680496e-05,0.00011478597298264503,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:31,3,1389,48,25,0.87890625,0.37399372458457947,1.7925792,0.034464440774172544,0.03440901171416044,5.542906001210213e-05,4,5,0.003338275011628866,5.542906001210213e-05,0.00010262615978717804,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:31,3,1390,48,26,0.8828125,0.35438722372055054,1.7925792,0.03489842498674989,0.034842723980546,5.570100620388985e-05,4,5,0.003371130209416151,5.570100620388985e-05,0.00011314218863844872,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:31,3,1391,48,27,0.89453125,0.3113015294075012,1.7925792,0.03569781733676791,0.035647256299853325,5.056103691458702e-05,4,5,0.0034666238352656364,5.056103691458702e-05,9.810179471969604e-05,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:31,3,1392,48,28,0.875,0.3015422224998474,0.2328224,0.04286042554304004,0.04280469845980406,5.572708323597908e-05,4,5,0.004162688739597797,5.572708323597908e-05,0.00011778110638260841,262144.0,16384.0
cifar18_pattern_mining,2026-03-17T00:32:32,4,1364,48,0,0.9453125,0.20884160697460175,1.7925792,0.20895723719149828,0.2088044211268425,0.0001528160646557808,4,5,0.020557468757033348,0.0001528160646557808,0.0003229733556509018,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:32,4,1365,48,1,0.9140625,0.2331526279449463,1.7925792,0.04351150617003441,0.04343897104263306,7.253512740135193e-05,4,5,0.004168411251157522,7.253512740135193e-05,0.00017548585310578346,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:32,4,1366,48,2,0.88671875,0.3040933907032013,1.7925792,0.041233140509575605,0.041159214451909065,7.392605766654015e-05,4,5,0.003949129022657871,7.392605766654015e-05,0.00016679242253303528,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:32,4,1367,48,3,0.9140625,0.24734985828399658,1.7925792,0.04005312919616699,0.039979941211640835,7.318798452615738e-05,4,5,0.0038152881897985935,7.318798452615738e-05,0.00018270593136548996,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:32,4,1368,48,4,0.87890625,0.3342936635017395,1.7925792,0.040399563033133745,0.04032125696539879,7.830606773495674e-05,4,5,0.0038502649404108524,7.830606773495674e-05,0.0001818607561290264,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:32,4,1369,48,5,0.87890625,0.289241224527359,1.7925792,0.04140703612938523,0.04132982809096575,7.720803841948509e-05,4,5,0.003962733782827854,7.720803841948509e-05,0.00017024902626872063,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:32,4,1370,48,6,0.92578125,0.2531173527240753,1.7925792,0.04782024957239628,0.04772474057972431,9.550899267196655e-05,4,5,0.004620063118636608,9.550899267196655e-05,0.00015241093933582306,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:32,4,1371,48,7,0.8984375,0.29348045587539673,1.7925792,0.03855413757264614,0.03848543856292963,6.869900971651077e-05,4,5,0.0036979899741709232,6.869900971651077e-05,0.0001505538821220398,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:32,4,1372,48,8,0.90625,0.29175475239753723,1.7925792,0.04104177141562104,0.04097039811313152,7.137330248951912e-05,4,5,0.003949064761400223,7.137330248951912e-05,0.00014797504991292953,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:32,4,1373,48,9,0.83984375,0.42462190985679626,1.7925792,0.042326041497290134,0.04225129261612892,7.474888116121292e-05,4,5,0.004064919427037239,7.474888116121292e-05,0.00016020983457565308,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:32,4,1374,48,10,0.88671875,0.32837510108947754,1.7925792,0.062213454861193895,0.06212395150214434,8.950335904955864e-05,4,5,0.006011561956256628,8.950335904955864e-05,0.00020083319395780563,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:32,4,1375,48,11,0.86328125,0.38464486598968506,1.7925792,0.04978096438571811,0.04969549831002951,8.546607568860054e-05,4,5,0.004773388151079416,8.546607568860054e-05,0.0001961616799235344,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:32,4,1376,48,12,0.8671875,0.3769880533218384,1.7925792,0.0936687272042036,0.09353586938232183,0.0001328578218817711,4,5,0.009030734188854694,0.0001328578218817711,0.0003228527493774891,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:32,4,1377,48,13,0.87890625,0.34572678804397583,1.7925792,0.1160407830029726,0.11587657034397125,0.0001642126590013504,4,5,0.011124506127089262,0.0001642126590013504,0.00046315090730786324,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:32,4,1378,48,14,0.86328125,0.32054466009140015,1.7925792,0.09973011212423444,0.09959596209228039,0.00013415003195405006,4,5,0.009659428149461746,0.00013415003195405006,0.00030016805976629257,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:32,4,1379,48,15,0.86328125,0.27019810676574707,1.7925792,0.05508266482502222,0.055000996217131615,8.166860789060593e-05,4,5,0.005307812709361315,8.166860789060593e-05,0.0001922869123518467,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:32,4,1380,48,16,0.890625,0.26708680391311646,1.7925792,0.060721535701304674,0.0606355257332325,8.600996807217598e-05,4,5,0.005818833597004414,8.600996807217598e-05,0.0002447189763188362,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:32,4,1381,48,17,0.875,0.32706356048583984,1.7925792,0.04484646022319794,0.044757118448615074,8.934177458286285e-05,4,5,0.004205735865980387,8.934177458286285e-05,0.0002699759788811207,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:32,4,1382,48,18,0.8984375,0.3160131871700287,1.7925792,0.044164611492305994,0.044092689640820026,7.192185148596764e-05,4,5,0.004251190926879644,7.192185148596764e-05,0.00015807803720235825,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:33,4,1383,48,19,0.875,0.41633686423301697,1.7925792,0.0370493340305984,0.03697895910590887,7.037492468953133e-05,4,5,0.003547979984432459,7.037492468953133e-05,0.0001499159261584282,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:33,4,1384,48,20,0.921875,0.31496554613113403,1.7925792,0.037228879518806934,0.037167747505009174,6.113201379776001e-05,4,5,0.003583687823265791,6.113201379776001e-05,0.0001330869272351265,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:33,4,1385,48,21,0.875,0.3205660879611969,1.7925792,0.039741032756865025,0.039671328850090504,6.970390677452087e-05,4,5,0.003824255894869566,6.970390677452087e-05,0.0001428769901394844,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:33,4,1386,48,22,0.890625,0.28126516938209534,1.7925792,0.03827197756618261,0.03820613957941532,6.583798676729202e-05,4,5,0.0036638379096984863,6.583798676729202e-05,0.0001567760482430458,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:33,4,1387,48,23,0.88671875,0.3389214277267456,1.7925792,0.03582335542887449,0.03575888928025961,6.446614861488342e-05,4,5,0.0034356447868049145,6.446614861488342e-05,0.00014024414122104645,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:33,4,1388,48,24,0.890625,0.31464511156082153,1.7925792,0.03665443882346153,0.036591487005352974,6.295181810855865e-05,4,5,0.0035218908451497555,6.295181810855865e-05,0.00013725785538554192,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:33,4,1389,48,25,0.875,0.3278957009315491,1.7925792,0.036948618944734335,0.03688517492264509,6.344402208924294e-05,4,5,0.0035427063703536987,6.344402208924294e-05,0.00014581112191081047,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:33,4,1390,48,26,0.88671875,0.27223920822143555,1.7925792,0.03683276101946831,0.03676967229694128,6.308872252702713e-05,4,5,0.0035395179875195026,6.308872252702713e-05,0.0001374492421746254,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:33,4,1391,48,27,0.87890625,0.36168724298477173,1.7925792,0.038014853838831186,0.03794067073613405,7.418310269713402e-05,4,5,0.0036739069037139416,7.418310269713402e-05,0.00012016016989946365,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:33,4,1392,48,28,0.875,0.35721826553344727,0.2328224,0.045944000128656626,0.04588716197758913,5.6838151067495346e-05,4,5,0.004468859173357487,5.6838151067495346e-05,0.00011985702440142632,262144.0,16384.0
cifar18_pattern_mining,2026-03-17T00:32:34,0,1393,49,0,0.9296875,0.18308186531066895,1.7925792,0.12645777082070708,0.12627683579921722,0.00018093502148985863,4,5,0.012293176259845495,0.00018093502148985863,0.0003345073200762272,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:34,0,1394,49,1,0.91015625,0.2435065507888794,1.7925792,0.06985217705368996,0.06974678486585617,0.00010539218783378601,4,5,0.006736670155078173,0.00010539218783378601,0.00023800833150744438,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:34,0,1395,49,2,0.89453125,0.3005478084087372,1.7925792,0.08577903732657433,0.08566428907215595,0.00011474825441837311,4,5,0.008328377734869719,0.00011474825441837311,0.0002380511723458767,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:34,0,1396,49,3,0.859375,0.399198979139328,1.7925792,0.07713412865996361,0.07703445386141539,9.967479854822159e-05,4,5,0.007460266351699829,9.967479854822159e-05,0.00024317903444170952,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:34,0,1397,49,4,0.87890625,0.31281960010528564,1.7925792,0.0601782388985157,0.060082199051976204,9.603984653949738e-05,4,5,0.005806734319776297,9.603984653949738e-05,0.00020148558542132378,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:34,0,1398,49,5,0.90234375,0.269558846950531,1.7925792,0.06831111339852214,0.06820761132985353,0.0001035020686686039,4,5,0.006616286002099514,0.0001035020686686039,0.00020447513088583946,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:34,0,1399,49,6,0.93359375,0.20826897025108337,1.7925792,0.06279328046366572,0.0626976415514946,9.563891217112541e-05,4,5,0.00607209512963891,9.563891217112541e-05,0.00019766902551054955,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:35,0,1400,49,7,0.87109375,0.3840557336807251,1.7925792,0.060959970112890005,0.06086322013288736,9.674998000264168e-05,4,5,0.005915551912039518,9.674998000264168e-05,0.000170770101249218,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:35,0,1401,49,8,0.87109375,0.32096266746520996,1.7925792,0.07374635618180037,0.07365263532847166,9.372085332870483e-05,4,5,0.007087692152708769,9.372085332870483e-05,0.0002775713801383972,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:35,0,1402,49,9,0.91015625,0.3181941509246826,1.7925792,0.07151479879394174,0.07142201997339725,9.277882054448128e-05,4,5,0.00695114117115736,9.277882054448128e-05,0.00019106082618236542,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:35,0,1403,49,10,0.89453125,0.30820727348327637,1.7925792,0.054327151738107204,0.054265325888991356,6.182584911584854e-05,4,5,0.0052970112301409245,6.182584911584854e-05,0.00012952135875821114,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:35,0,1404,49,11,0.87109375,0.37504515051841736,1.7925792,0.04863375658169389,0.048570651561021805,6.31050206720829e-05,4,5,0.004720353987067938,6.31050206720829e-05,0.00013671116903424263,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:35,0,1405,49,12,0.87890625,0.33219093084335327,1.7925792,0.038542748894542456,0.03847699612379074,6.57527707517147e-05,4,5,0.0037103048525750637,6.57527707517147e-05,0.0001373947598040104,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:35,0,1406,49,13,0.88671875,0.37310266494750977,1.7925792,0.040303760673850775,0.04023674875497818,6.701191887259483e-05,4,5,0.003880355041474104,6.701191887259483e-05,0.00014331983402371407,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:35,0,1407,49,14,0.875,0.3718705177307129,1.7925792,0.04292202368378639,0.042854384519159794,6.763916462659836e-05,4,5,0.004151034168899059,6.763916462659836e-05,0.0001344042830169201,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:35,0,1408,49,15,0.859375,0.3746846318244934,1.7925792,0.046588975470513105,0.04651700146496296,7.19740055501461e-05,4,5,0.004500985145568848,7.19740055501461e-05,0.00015071500092744827,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:32:35,0,1409,49,16,0.84765625,0.40509700775146484,1.7925792,0.04700954118743539,0.04692526999861002,8.427118882536888e-05,4,5,0.004540558904409409,8.427118882536888e-05,0.0001519680954515934,2097152.0,131072.0
