exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T21:21:20,2,3789,131,18,0.890625,0.34483593702316284,0.7440032,0.08058771351352334,0.07544796448200941,0.005139749031513929,2,3,0.004269358702003956,0.005139749031513929,0.0032754377461969852,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:20,2,3790,131,19,0.90234375,0.3032929003238678,0.7440032,0.07985016470775008,0.07517335936427116,0.004676805343478918,2,3,0.0043168747797608376,0.004676805343478918,0.003200461156666279,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:20,2,3791,131,20,0.86328125,0.3590507507324219,0.7440032,0.0846675387583673,0.0800081854686141,0.004659353289753199,2,3,0.00481459079310298,0.004659353289753199,0.0031862277537584305,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:20,2,3792,131,21,0.84765625,0.4104180932044983,0.7440032,0.08116333466023207,0.07598136086016893,0.005181973800063133,2,3,0.004246584139764309,0.005181973800063133,0.0033515519462525845,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:20,2,3793,131,22,0.875,0.3749482035636902,0.7440032,0.08002491760998964,0.07497978862375021,0.005045128986239433,2,3,0.004257922992110252,0.005045128986239433,0.0032400558702647686,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:20,2,3794,131,23,0.84375,0.37573719024658203,0.7440032,0.08478826051577926,0.08024516049772501,0.004543100018054247,2,3,0.004306830000132322,0.004543100018054247,0.0037176860496401787,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:20,2,3795,131,24,0.84765625,0.4122197926044464,0.7440032,0.08060393296182156,0.07598916068673134,0.004614772275090218,2,3,0.004353149328380823,0.004614772275090218,0.0032457667402923107,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:20,2,3796,131,25,0.85546875,0.3572123944759369,0.7440032,0.08453628979623318,0.07987149059772491,0.004664799198508263,2,3,0.004779223818331957,0.004664799198508263,0.0032079252414405346,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:20,2,3797,131,26,0.84375,0.5269696116447449,0.7440032,0.07971113128587604,0.07458979729562998,0.0051213339902460575,2,3,0.0042393929325044155,0.0051213339902460575,0.0032195867970585823,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:20,2,3798,131,27,0.8828125,0.34100842475891113,0.7440032,0.08043915219604969,0.07581478916108608,0.004624363034963608,2,3,0.004364869091659784,0.004624363034963608,0.003216609824448824,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:20,2,3799,131,28,0.8125,0.5006989240646362,0.10175039999999999,0.09651187527924776,0.09172879625111818,0.004783079028129578,2,3,0.004915821831673384,0.004783079028129578,0.004257057793438435,65536.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:21,3,3771,131,0,0.9296875,0.22798322141170502,0.7440032,0.212641263846308,0.20393069367855787,0.00871057016775012,2,3,0.015047387219965458,0.00871057016775012,0.005345682147890329,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:21,3,3772,131,1,0.9140625,0.23436377942562103,0.7440032,0.0715817529708147,0.06763777229934931,0.003943980671465397,2,3,0.003915224224328995,0.003943980671465397,0.002848553005605936,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:21,3,3773,131,2,0.91796875,0.26398128271102905,0.7440032,0.0783169618807733,0.07378401700407267,0.00453294487670064,2,3,0.004388672765344381,0.00453294487670064,0.0029897289350628853,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:21,3,3774,131,3,0.88671875,0.278053343296051,0.7440032,0.08307684538885951,0.07839664816856384,0.004680197220295668,2,3,0.0036449511535465717,0.004680197220295668,0.0041947136633098125,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:21,3,3775,131,4,0.89453125,0.2958006262779236,0.7440032,0.0699302894063294,0.06542999763041735,0.004500291775912046,2,3,0.0036623841151595116,0.004500291775912046,0.002880615647882223,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:21,3,3776,131,5,0.89453125,0.2363344430923462,0.7440032,0.06979511817917228,0.06528812926262617,0.004506988916546106,2,3,0.0036342767998576164,0.004506988916546106,0.0028945361264050007,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:21,3,3777,131,6,0.88671875,0.2846986651420593,0.7440032,0.06847706064581871,0.06405421067029238,0.004422849975526333,2,3,0.003604934085160494,0.004422849975526333,0.002800486981868744,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:21,3,3778,131,7,0.90234375,0.3088972568511963,0.7440032,0.0688709132373333,0.06489933002740145,0.00397158320993185,2,3,0.0037289089523255825,0.00397158320993185,0.0027610240504145622,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:21,3,3779,131,8,0.8671875,0.33587098121643066,0.7440032,0.06890560174360871,0.064934017136693,0.003971584606915712,2,3,0.0037087718956172466,0.003971584606915712,0.0027846298180520535,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:21,3,3780,131,9,0.84375,0.4658161997795105,0.7440032,0.07514297543093562,0.07115107029676437,0.0039919051341712475,2,3,0.004337355028837919,0.0039919051341712475,0.002777752000838518,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:21,3,3781,131,10,0.87109375,0.35940003395080566,0.7440032,0.07057902636006474,0.06657681427896023,0.004002212081104517,2,3,0.0039051021449267864,0.004002212081104517,0.0027525792829692364,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:21,3,3782,131,11,0.88671875,0.34912630915641785,0.7440032,0.07855066377669573,0.07442764472216368,0.004123019054532051,2,3,0.00466508325189352,0.004123019054532051,0.0027776812203228474,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:21,3,3783,131,12,0.85546875,0.34181296825408936,0.7440032,0.07924738386645913,0.0752969179302454,0.003950465936213732,2,3,0.003741309978067875,0.003950465936213732,0.003788381814956665,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:21,3,3784,131,13,0.87890625,0.36146944761276245,0.7440032,0.070298264734447,0.06573114078491926,0.0045671239495277405,2,3,0.0037081739865243435,0.0045671239495277405,0.0028649400919675827,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:21,3,3785,131,14,0.86328125,0.33849018812179565,0.7440032,0.08409196883440018,0.07944118697196245,0.004650781862437725,2,3,0.005129804834723473,0.004650781862437725,0.0028143138624727726,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:21,3,3786,131,15,0.875,0.34242796897888184,0.7440032,0.07969646388664842,0.07502614054828882,0.004670323338359594,2,3,0.004633900243788958,0.004670323338359594,0.0028687138110399246,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:21,3,3787,131,16,0.875,0.33114415407180786,0.7440032,0.06823098473250866,0.06421529687941074,0.004015687853097916,2,3,0.003653503954410553,0.004015687853097916,0.0027680257335305214,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:21,3,3788,131,17,0.85546875,0.3977285921573639,0.7440032,0.07250305591151118,0.06834350991994143,0.0041595459915697575,2,3,0.003798529040068388,0.0041595459915697575,0.0030358219519257545,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:21,3,3789,131,18,0.875,0.3639811873435974,0.7440032,0.0828636852093041,0.07760122884064913,0.005262456368654966,2,3,0.003721666056662798,0.005262456368654966,0.004038456827402115,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:21,3,3790,131,19,0.83984375,0.41716450452804565,0.7440032,0.15814363583922386,0.15397150069475174,0.004172135144472122,2,3,0.012828330043703318,0.004172135144472122,0.0025688200257718563,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:21,3,3791,131,20,0.875,0.34377944469451904,0.7440032,0.06731423269957304,0.06379666272550821,0.003517569974064827,2,3,0.004048189148306847,0.003517569974064827,0.0023314771242439747,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:21,3,3792,131,21,0.86328125,0.3697769045829773,0.7440032,0.0639324402436614,0.06052547600120306,0.0034069642424583435,2,3,0.0037448392249643803,0.0034069642424583435,0.0023077083751559258,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:22,3,3793,131,22,0.890625,0.2869890034198761,0.7440032,0.06499892426654696,0.061859721317887306,0.0031392029486596584,2,3,0.0032172692008316517,0.0031392029486596584,0.002968702930957079,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:22,3,3794,131,23,0.87890625,0.3244856297969818,0.7440032,0.06964925257489085,0.06590728648006916,0.0037419660948216915,2,3,0.0032459539361298084,0.0037419660948216915,0.0033447747118771076,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:22,3,3795,131,24,0.86328125,0.35313960909843445,0.7440032,0.07057323353365064,0.06610070820897818,0.0044725253246724606,2,3,0.003201461862772703,0.0044725253246724606,0.0034086089581251144,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:22,3,3796,131,25,0.8671875,0.41627633571624756,0.7440032,0.08132408745586872,0.07629606872797012,0.005028018727898598,2,3,0.004049055743962526,0.005028018727898598,0.003580551128834486,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:22,3,3797,131,26,0.87890625,0.35737144947052,0.7440032,0.0710007157176733,0.0669962726533413,0.004004443064332008,2,3,0.0037832222878932953,0.004004443064332008,0.002916404977440834,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:22,3,3798,131,27,0.91796875,0.2620111107826233,0.7440032,0.07506056455895305,0.0710253044962883,0.004035260062664747,2,3,0.004265920724719763,0.004035260062664747,0.002836609724909067,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:22,3,3799,131,28,0.78125,0.46781134605407715,0.10175039999999999,0.19331752648577094,0.18587269354611635,0.007444832939654589,2,3,0.00706285797059536,0.007444832939654589,0.011524411384016275,65536.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:23,4,3771,131,0,0.94921875,0.19050699472427368,0.7440032,0.236988281365484,0.223760437220335,0.013227844145148993,2,3,0.01610588375478983,0.013227844145148993,0.006270159967243671,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:23,4,3772,131,1,0.9140625,0.2824994921684265,0.7440032,0.0896636163815856,0.0853176973760128,0.004345919005572796,2,3,0.005513223819434643,0.004345919005572796,0.0030185459181666374,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:23,4,3773,131,2,0.9296875,0.2216026932001114,0.7440032,0.07975517446175218,0.07514770142734051,0.004607473034411669,2,3,0.0044568260200321674,0.004607473034411669,0.0030579441227018833,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:23,4,3774,131,3,0.89453125,0.27579009532928467,0.7440032,0.09193258639425039,0.08521243929862976,0.006720147095620632,2,3,0.004924762062728405,0.006720147095620632,0.003596481867134571,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:23,4,3775,131,4,0.88671875,0.3583110570907593,0.7440032,0.10973440296947956,0.10410796385258436,0.005626439116895199,2,3,0.006477928254753351,0.005626439116895199,0.003932868130505085,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:23,4,3776,131,5,0.89453125,0.2588253617286682,0.7440032,0.0866209464147687,0.08153356146067381,0.005087384954094887,2,3,0.004766236990690231,0.005087384954094887,0.0033871191553771496,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:23,4,3777,131,6,0.91796875,0.24559006094932556,0.7440032,0.09441812848672271,0.08935919031500816,0.005058938171714544,2,3,0.005102560855448246,0.005058938171714544,0.0038333581760525703,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:23,4,3778,131,7,0.859375,0.36453455686569214,0.7440032,0.0750375846400857,0.07037211675196886,0.0046654678881168365,2,3,0.004446075297892094,0.0046654678881168365,0.0025911363773047924,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:23,4,3779,131,8,0.875,0.34415048360824585,0.7440032,0.058149185962975025,0.054714102298021317,0.0034350836649537086,2,3,0.0031134053133428097,0.0034350836649537086,0.002358004916459322,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:23,4,3780,131,9,0.89453125,0.34610873460769653,0.7440032,0.05909810308367014,0.055377488024532795,0.0037206150591373444,2,3,0.0031313272193074226,0.0037206150591373444,0.002406421583145857,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:23,4,3781,131,10,0.90234375,0.31344151496887207,0.7440032,0.05958503717556596,0.05626095924526453,0.003324077930301428,2,3,0.0033318637870252132,0.003324077930301428,0.0022942321375012398,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:23,4,3782,131,11,0.8671875,0.35204264521598816,0.7440032,0.06428982596844435,0.06055667530745268,0.0037331506609916687,2,3,0.0034296633675694466,0.0037331506609916687,0.0026260041631758213,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:23,4,3783,131,12,0.89453125,0.27948546409606934,0.7440032,0.06744625978171825,0.06340097170323133,0.004045288078486919,2,3,0.0035754740238189697,0.004045288078486919,0.0027646231465041637,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:23,4,3784,131,13,0.8671875,0.3731469511985779,0.7440032,0.07398691540583968,0.06966486107558012,0.0043220543302595615,2,3,0.004080733750015497,0.0043220543302595615,0.002885752357542515,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:23,4,3785,131,14,0.890625,0.374651700258255,0.7440032,0.08343459479510784,0.07922742981463671,0.004207164980471134,2,3,0.005098261870443821,0.004207164980471134,0.0028244811110198498,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:23,4,3786,131,15,0.87890625,0.3619239628314972,0.7440032,0.07935217162594199,0.07458219770342112,0.004769973922520876,2,3,0.004244778770953417,0.004769973922520876,0.0032134409993886948,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:23,4,3787,131,16,0.85546875,0.42993974685668945,0.7440032,0.0620486163534224,0.05854455754160881,0.003504058811813593,2,3,0.0032129320316016674,0.003504058811813593,0.0026415237225592136,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:23,4,3788,131,17,0.85546875,0.3879990875720978,0.7440032,0.08810537541285157,0.08208910934627056,0.006016266066581011,2,3,0.0056473989970982075,0.006016266066581011,0.0025615119375288486,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:23,4,3789,131,18,0.87890625,0.3575453758239746,0.7440032,0.08538429765030742,0.0809602253139019,0.004424072336405516,2,3,0.005303847137838602,0.004424072336405516,0.002792175393551588,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:23,4,3790,131,19,0.8828125,0.3579099774360657,0.7440032,0.06726148491725326,0.06334394216537476,0.0039175427518785,2,3,0.0036734500899910927,0.0039175427518785,0.002660944126546383,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:23,4,3791,131,20,0.89453125,0.3107292056083679,0.7440032,0.0654181158170104,0.06129516288638115,0.004122952930629253,2,3,0.003434654325246811,0.004122952930629253,0.002694861963391304,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:23,4,3792,131,21,0.91015625,0.2621116638183594,0.7440032,0.08440192276611924,0.07934057619422674,0.0050613465718925,2,3,0.004714412614703178,0.0050613465718925,0.0032196450047194958,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:23,4,3793,131,22,0.859375,0.3716810941696167,0.7440032,0.08890992403030396,0.08450909983366728,0.004400824196636677,2,3,0.005314219277352095,0.004400824196636677,0.003136690706014633,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:23,4,3794,131,23,0.8671875,0.3673311769962311,0.7440032,0.07328048115596175,0.06878972984850407,0.0044907513074576855,2,3,0.004024911671876907,0.0044907513074576855,0.0028540613129734993,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:23,4,3795,131,24,0.90234375,0.2911418676376343,0.7440032,0.06656744191423059,0.06262492388486862,0.003942518029361963,2,3,0.003553090151399374,0.003942518029361963,0.002709402237087488,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:23,4,3796,131,25,0.87890625,0.3830758333206177,0.7440032,0.0712260976433754,0.06670702248811722,0.004519075155258179,2,3,0.003779094200581312,0.004519075155258179,0.0028916080482304096,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:23,4,3797,131,26,0.8984375,0.365387499332428,0.7440032,0.06826671725139022,0.06431946530938148,0.003947251942008734,2,3,0.003669107798486948,0.003947251942008734,0.0027628387324512005,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:23,4,3798,131,27,0.8515625,0.40907397866249084,0.7440032,0.07078532129526138,0.06684185937047005,0.003943461924791336,2,3,0.003889524843543768,0.003943461924791336,0.0027946610935032368,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:23,4,3799,131,28,0.78125,0.7432835102081299,0.10175039999999999,0.07921435264870524,0.07476442493498325,0.004449927713721991,2,3,0.003774863202124834,0.004449927713721991,0.0037015792913734913,65536.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:25,0,3800,132,0,0.89453125,0.2793360948562622,0.7440032,0.18030975805595517,0.1696935622021556,0.010616195853799582,2,3,0.010955387260764837,0.010616195853799582,0.006013968959450722,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:25,0,3801,132,1,0.9140625,0.2881031632423401,0.7440032,0.09110171627253294,0.08464273065328598,0.00645898561924696,2,3,0.0047920020297169685,0.00645898561924696,0.0036722710356116295,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:25,0,3802,132,2,0.89453125,0.31925755739212036,0.7440032,0.07894207537174225,0.07405316922813654,0.004888906143605709,2,3,0.0042228237725794315,0.004888906143605709,0.0031824931502342224,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:25,0,3803,132,3,0.89453125,0.29265648126602173,0.7440032,0.07994706649333239,0.07505819667130709,0.004888869822025299,2,3,0.004162960685789585,0.004888869822025299,0.0033428589813411236,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:21:25,0,3804,132,4,0.8671875,0.34982770681381226,0.7440032,0.09646705444902182,0.09155245032161474,0.004914604127407074,2,3,0.005866760853677988,0.004914604127407074,0.003288484178483486,524288.0,393216.0
