exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T14:21:45,1,113,23,2,1.0,0.0018380475230515003,0.0,0.12194197159260511,0.12194197159260511,0.0,5,5,0.011893777176737785,0.0,0.00030041998252272606,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:46,1,114,23,3,1.0,0.00010259542614221573,0.0,0.09012246504426003,0.09012246504426003,0.0,5,5,0.008760933764278889,0.0,0.0002513127401471138,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:46,1,115,23,4,1.0,0.3813006579875946,0.0,0.12637997511774302,0.12637997511774302,0.0,5,5,0.012353001162409782,0.0,0.0002849963493645191,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:46,2,111,23,0,1.0,6.787143320252653e-06,0.0,0.3927063103765249,0.3927063103765249,0.0,5,5,0.038671559654176235,0.0,0.0005990713834762573,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:46,2,112,23,1,1.0,0.00016624783165752888,0.0,0.09764599148184061,0.09764599148184061,0.0,5,5,0.009484170004725456,0.0,0.0002804291434586048,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:46,2,113,23,2,1.0,3.082908733631484e-05,0.0,0.10192558169364929,0.10192558169364929,0.0,5,5,0.00994722917675972,0.0,0.00024532899260520935,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:47,2,114,23,3,0.921875,0.3816787004470825,0.0,0.09598926175385714,0.09598926175385714,0.0,5,5,0.009340762160718441,0.0,0.00025816401466727257,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:47,2,115,23,4,1.0,0.04697273671627045,0.0,0.12403539847582579,0.12403539847582579,0.0,5,5,0.012150333728641272,0.0,0.00025320611894130707,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:47,3,111,23,0,1.0,5.002996203984367e-06,0.0,0.6025502365082502,0.6025502365082502,0.0,5,5,0.059665979351848364,0.0,0.0005890442989766598,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:47,3,112,23,1,1.0,1.3299812053446658e-05,0.0,0.11036093812435865,0.11036093812435865,0.0,5,5,0.010769344866275787,0.0,0.00026674894616007805,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:47,3,113,23,2,1.0,2.6293369955965318e-05,0.0,0.12107106391340494,0.12107106391340494,0.0,5,5,0.01181073673069477,0.0,0.00029636966064572334,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:47,3,114,23,3,1.0,4.3674408516380936e-05,0.0,0.11585007887333632,0.11585007887333632,0.0,5,5,0.011312752962112427,0.0,0.00027225492522120476,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:47,3,115,23,4,1.0,0.016861064359545708,0.0,0.14147006906569004,0.14147006906569004,0.0,5,5,0.013864087872207165,0.0,0.0002829190343618393,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:48,4,111,23,0,1.0,0.0008581542642787099,0.0,0.4092753538861871,0.4092753538861871,0.0,5,5,0.04025865811854601,0.0,0.0006688772700726986,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:48,4,112,23,1,0.96875,0.15705648064613342,0.0,0.11030856054276228,0.11030856054276228,0.0,5,5,0.01074938802048564,0.0,0.0002814680337905884,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:48,4,113,23,2,1.0,0.002686570631340146,0.0,0.1037477282807231,0.1037477282807231,0.0,5,5,0.01010250998660922,0.0,0.000272262841463089,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:48,4,114,23,3,0.921875,0.41843241453170776,0.0,0.08819096256047487,0.08819096256047487,0.0,5,5,0.008591440040618181,0.0,0.00022765621542930603,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:48,4,115,23,4,1.0,0.0019555040635168552,0.0,0.11198625434190035,0.11198625434190035,0.0,5,5,0.010957870166748762,0.0,0.00024075526744127274,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:50,0,116,24,0,1.0,2.831559322657995e-05,0.0,0.5086775496602058,0.5086775496602058,0.0,5,5,0.050325228832662106,0.0,0.0005425261333584785,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:50,0,117,24,1,1.0,0.0008981130667962134,0.0,0.11366375256329775,0.11366375256329775,0.0,5,5,0.011109655257314444,0.0,0.00025671999901533127,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:50,0,118,24,2,1.0,0.00021293386816978455,0.0,0.12212926987558603,0.12212926987558603,0.0,5,5,0.011906067840754986,0.0,0.0003068591468036175,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:50,0,119,24,3,1.0,0.029775025323033333,0.0,0.11422104202210903,0.11422104202210903,0.0,5,5,0.011163444258272648,0.0,0.0002586599439382553,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:50,0,120,24,4,0.5,1.466968297958374,0.0,0.12069705873727798,0.12069705873727798,0.0,5,5,0.011820836924016476,0.0,0.0002488689497113228,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:50,1,116,24,0,1.0,0.0006061317399144173,0.0,0.4429491888731718,0.4429491888731718,0.0,5,5,0.043727584183216095,0.0,0.0005673347041010857,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:50,1,117,24,1,0.96875,0.11821772903203964,0.0,0.11205720715224743,0.11205720715224743,0.0,5,5,0.010916878003627062,0.0,0.00028884271159768105,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:50,1,118,24,2,0.984375,0.04099021479487419,0.0,0.1055780379101634,0.1055780379101634,0.0,5,5,0.010289994068443775,0.0,0.0002678097225725651,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:51,1,119,24,3,0.984375,0.03849723935127258,0.0,0.10347941890358925,0.10347941890358925,0.0,5,5,0.010091145988553762,0.0,0.00025679590180516243,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:51,1,120,24,4,0.0,2.6841323375701904,0.0,0.13227703049778938,0.13227703049778938,0.0,5,5,0.012968864291906357,0.0,0.0002588387578725815,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:51,2,116,24,0,1.0,1.6319039787049405e-05,0.0,0.5409055063501,0.5409055063501,0.0,5,5,0.053489749785512686,0.0,0.0006008008494973183,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:51,2,117,24,1,1.0,0.0022017471492290497,0.0,0.11037692427635193,0.11037692427635193,0.0,5,5,0.010801289230585098,0.0,0.0002364031970500946,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:51,2,118,24,2,0.9375,0.5653363466262817,0.0,0.11061630677431822,0.11061630677431822,0.0,5,5,0.01080154674127698,0.0,0.0002600839361548424,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:52,2,119,24,3,1.0,7.347929931711406e-05,0.0,0.1066931476816535,0.1066931476816535,0.0,5,5,0.010407364927232265,0.0,0.0002619498409330845,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:52,2,120,24,4,0.3333333333333333,2.981283187866211,0.0,0.13859071768820286,0.13859071768820286,0.0,5,5,0.013576508034020662,0.0,0.0002825637347996235,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:52,3,116,24,0,1.0,1.71457722899504e-05,0.0,0.4435191210359335,0.4435191210359335,0.0,5,5,0.04368776688352227,0.0,0.0006641452200710773,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:52,3,117,24,1,1.0,8.440813689958304e-05,0.0,0.10566446930170059,0.10566446930170059,0.0,5,5,0.010309585835784674,0.0,0.0002568610943853855,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:52,3,118,24,2,1.0,1.6941132344072685e-05,0.0,0.10814773850142956,0.10814773850142956,0.0,5,5,0.010561635717749596,0.0,0.00025313813239336014,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:52,3,119,24,3,1.0,1.4371460565598682e-05,0.0,0.10618383064866066,0.10618383064866066,0.0,5,5,0.010373110882937908,0.0,0.0002452721819281578,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:52,3,120,24,4,0.6666666666666666,1.8924542665481567,0.0,0.12398936785757542,0.12398936785757542,0.0,5,5,0.012151794973760843,0.0,0.0002471418119966984,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:53,4,116,24,0,1.0,0.00014396655024029315,0.0,0.6769868219271302,0.6769868219271302,0.0,5,5,0.0670074000954628,0.0,0.0006912820972502232,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:53,4,117,24,1,0.9375,0.32717183232307434,0.0,0.12069873046129942,0.12069873046129942,0.0,5,5,0.011765662115067244,0.0,0.00030421093106269836,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:53,4,118,24,2,0.96875,0.11273413896560669,0.0,0.11806570924818516,0.11806570924818516,0.0,5,5,0.011513984762132168,0.0,0.00029258616268634796,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:53,4,119,24,3,0.875,0.8331862688064575,0.0,0.11433967389166355,0.11433967389166355,0.0,5,5,0.01113355066627264,0.0,0.0003004167228937149,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:53,4,120,24,4,1.0,0.22906644642353058,0.0,0.13239193242043257,0.13239193242043257,0.0,5,5,0.012966375332325697,0.0,0.0002728179097175598,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:55,0,121,25,0,1.0,1.8886204998125322e-05,0.0,0.3618220891803503,0.3618220891803503,0.0,5,5,0.035594710148870945,0.0,0.0005874987691640854,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:55,0,122,25,1,1.0,2.052232957794331e-05,0.0,0.10230284184217453,0.10230284184217453,0.0,5,5,0.00997028686106205,0.0,0.00025999732315540314,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:55,0,123,25,2,1.0,0.00033116116537712514,0.0,0.0901552801951766,0.0901552801951766,0.0,5,5,0.008772137109190226,0.0,0.00024339091032743454,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:55,0,124,25,3,1.0,0.0003238506324123591,0.0,0.08831819985061884,0.08831819985061884,0.0,5,5,0.008601039182394743,0.0,0.00023078080266714096,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:55,0,125,25,4,1.0,0.0066656991839408875,0.0,0.09720739908516407,0.09720739908516407,0.0,5,5,0.009465679060667753,0.0,0.0002550608478486538,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:55,1,121,25,0,0.984375,0.024359922856092453,0.0,0.5272364383563399,0.5272364383563399,0.0,5,5,0.05205318471416831,0.0,0.000670459121465683,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:55,1,122,25,1,0.84375,0.852549135684967,0.0,0.12377123814076185,0.12377123814076185,0.0,5,5,0.012087597977370024,0.0,0.0002895258367061615,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:55,1,123,25,2,0.984375,0.01701371744275093,0.0,0.09469067212194204,0.09469067212194204,0.0,5,5,0.009213441982865334,0.0,0.0002556252293288708,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:56,1,124,25,3,1.0,0.0011641173623502254,0.0,0.08906060829758644,0.08906060829758644,0.0,5,5,0.008656811900436878,0.0,0.0002492489293217659,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:56,1,125,25,4,0.6666666666666666,1.3234590291976929,0.0,0.11167853139340878,0.11167853139340878,0.0,5,5,0.010904646012932062,0.0,0.0002632071264088154,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:56,2,121,25,0,1.0,0.0022540828213095665,0.0,0.3408842859789729,0.3408842859789729,0.0,5,5,0.03353439178317785,0.0,0.0005540368147194386,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:56,2,122,25,1,0.9375,0.34485286474227905,0.0,0.09153753984719515,0.09153753984719515,0.0,5,5,0.008925708942115307,0.0,0.000228045042604208,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:56,2,123,25,2,0.984375,0.0163730438798666,0.0,0.09046527091413736,0.09046527091413736,0.0,5,5,0.00882080802693963,0.0,0.00022571906447410583,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:56,2,124,25,3,0.9375,0.16763609647750854,0.0,0.08764867205172777,0.08764867205172777,0.0,5,5,0.008523788303136826,0.0,0.00024107890203595161,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:56,2,125,25,4,0.3333333333333333,2.3215572834014893,0.0,0.11535502504557371,0.11535502504557371,0.0,5,5,0.0113047338090837,0.0,0.00023076869547367096,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:57,3,121,25,0,1.0,3.732227924047038e-05,0.0,0.3630969952791929,0.3630969952791929,0.0,5,5,0.035768041387200356,0.0,0.0005416581407189369,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:57,3,122,25,1,1.0,0.0006007294869050384,0.0,0.08989495225250721,0.08989495225250721,0.0,5,5,0.00872891303151846,0.0,0.00026058219373226166,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:57,3,123,25,2,0.96875,0.1423853039741516,0.0,0.08882180787622929,0.08882180787622929,0.0,5,5,0.008641210850328207,0.0,0.0002409699372947216,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:57,3,124,25,3,1.0,0.0023122369311749935,0.0,0.08808009326457977,0.08808009326457977,0.0,5,5,0.008581801317632198,0.0,0.00022620800882577896,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:57,3,125,25,4,0.6666666666666666,0.6295444369316101,0.0,0.11469762306660414,0.11469762306660414,0.0,5,5,0.011198466178029776,0.0,0.0002712961286306381,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:58,4,121,25,0,1.0,2.5317793188150972e-05,0.0,0.47741149086505175,0.47741149086505175,0.0,5,5,0.046868243254721165,0.0,0.0008729058317840099,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:58,4,122,25,1,1.0,0.0008231757674366236,0.0,0.09746604599058628,0.09746604599058628,0.0,5,5,0.009487124625593424,0.0,0.00025947997346520424,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:58,4,123,25,2,1.0,0.0014061816036701202,0.0,0.08770566899329424,0.08770566899329424,0.0,5,5,0.008542460855096579,0.0,0.0002281060442328453,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:58,4,124,25,3,1.0,0.0008684576605446637,0.0,0.0866673281416297,0.0866673281416297,0.0,5,5,0.008449875749647617,0.0,0.00021685706451535225,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:58,4,125,25,4,1.0,0.01192945521324873,0.0,0.11087127961218357,0.11087127961218357,0.0,5,5,0.010849033948034048,0.0,0.000238094013184309,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:59,0,126,26,0,1.0,0.002360706916078925,0.0,0.3773142909631133,0.3773142909631133,0.0,5,5,0.0372223281301558,0.0,0.000509100966155529,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:59,0,127,26,1,0.984375,0.07758428901433945,0.0,0.10635029524564743,0.10635029524564743,0.0,5,5,0.010391841642558575,0.0,0.00024318788200616837,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:59,0,128,26,2,1.0,0.0014527741586789489,0.0,0.1073168683797121,0.1073168683797121,0.0,5,5,0.01046657282859087,0.0,0.0002651140093803406,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:21:59,0,129,26,3,0.90625,0.7919172644615173,0.0,0.10110924951732159,0.10110924951732159,0.0,5,5,0.009877950884401798,0.0,0.0002329740673303604,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:00,0,130,26,4,0.75,1.2331725358963013,0.0,0.11047522071748972,0.11047522071748972,0.0,5,5,0.010821560863405466,0.0,0.00022596120834350586,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:00,1,126,26,0,1.0,0.0007215505465865135,0.0,0.6003621313720942,0.6003621313720942,0.0,5,5,0.05942967301234603,0.0,0.0006065401248633862,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:00,1,127,26,1,0.953125,0.15136325359344482,0.0,0.11707079131156206,0.11707079131156206,0.0,5,5,0.011423067189753056,0.0,0.00028401194140315056,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:00,1,128,26,2,1.0,0.007191197946667671,0.0,0.09909728076308966,0.09909728076308966,0.0,5,5,0.009628120809793472,0.0,0.0002816072665154934,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:00,1,129,26,3,0.984375,0.030249010771512985,0.0,0.08966404013335705,0.08966404013335705,0.0,5,5,0.008725668303668499,0.0,0.0002407357096672058,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:00,1,130,26,4,0.0,3.603774309158325,0.0,0.13063627295196056,0.13063627295196056,0.0,5,5,0.012802434153854847,0.0,0.0002611931413412094,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:01,2,126,26,0,1.0,0.00021516290144063532,0.0,0.40113705210387707,0.40113705210387707,0.0,5,5,0.03965322393923998,0.0,0.00046048127114772797,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:01,2,127,26,1,1.0,0.0023201073054224253,0.0,0.10290089063346386,0.10290089063346386,0.0,5,5,0.010034761857241392,0.0,0.0002553272061049938,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:01,2,128,26,2,0.90625,0.7168556451797485,0.0,0.1026747701689601,0.1026747701689601,0.0,5,5,0.009850691072642803,0.0,0.00041678594425320625,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:01,2,129,26,3,0.953125,0.21234974265098572,0.0,0.09900851640850306,0.09900851640850306,0.0,5,5,0.009638686664402485,0.0,0.00026216497644782066,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:01,2,130,26,4,0.6666666666666666,0.9829222559928894,0.0,0.1288104522973299,0.1288104522973299,0.0,5,5,0.01261080102995038,0.0,0.00027024419978260994,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:02,3,126,26,0,0.984375,0.06937971711158752,0.0,0.4731415444985032,0.4731415444985032,0.0,5,5,0.04675659677013755,0.0,0.0005575576797127724,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:02,3,127,26,1,0.953125,0.22288373112678528,0.0,0.10431707836687565,0.10431707836687565,0.0,5,5,0.010163603816181421,0.0,0.00026810402050614357,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:02,3,128,26,2,0.890625,0.33720728754997253,0.0,0.10600569192320108,0.10600569192320108,0.0,5,5,0.010351344011723995,0.0,0.0002492251805961132,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:02,3,129,26,3,0.96875,0.10986544191837311,0.0,0.09817411657422781,0.09817411657422781,0.0,5,5,0.009583450388163328,0.0,0.00023396126925945282,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:02,3,130,26,4,1.0,0.16603697836399078,0.0,0.12414416298270226,0.12414416298270226,0.0,5,5,0.012176129035651684,0.0,0.00023828726261854172,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:03,4,126,26,0,1.0,0.00021039014973212034,0.0,0.45740738045424223,0.45740738045424223,0.0,5,5,0.045135767199099064,0.0,0.0006049708463251591,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:03,4,127,26,1,0.984375,0.026194341480731964,0.0,0.11328584980219603,0.11328584980219603,0.0,5,5,0.011043184902518988,0.0,0.00028540007770061493,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:03,4,128,26,2,0.859375,0.5723947882652283,0.0,0.11331133544445038,0.11331133544445038,0.0,5,5,0.011053790803998709,0.0,0.0002773427404463291,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:03,4,129,26,3,1.0,0.00047203816939145327,0.0,0.1177887013182044,0.1177887013182044,0.0,5,5,0.011474881321191788,0.0,0.00030398881062865257,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:03,4,130,26,4,1.0,0.08346033841371536,0.0,0.12947016395628452,0.12947016395628452,0.0,5,5,0.01268225722014904,0.0,0.0002647591754794121,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:04,0,131,27,0,1.0,0.000717592891305685,0.0,0.3530056355521083,0.3530056355521083,0.0,5,5,0.03448349563404918,0.0,0.0008170679211616516,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:04,0,132,27,1,0.890625,0.1649831086397171,0.0,0.09567835368216038,0.09567835368216038,0.0,5,5,0.009341271128505468,0.0,0.00022656423971056938,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:04,0,133,27,2,1.0,0.000184441392775625,0.0,0.09385433048009872,0.09385433048009872,0.0,5,5,0.00916861230507493,0.0,0.00021682074293494225,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:05,0,134,27,3,1.0,0.0024871826171875,0.0,0.0859348988160491,0.0859348988160491,0.0,5,5,0.008390631061047316,0.0,0.0002028588205575943,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:05,0,135,27,4,0.75,1.440878987312317,0.0,0.09557048790156841,0.09557048790156841,0.0,5,5,0.009335977956652641,0.0,0.00022107083350419998,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:05,1,131,27,0,1.0,0.0009428334888070822,0.0,0.3547199722379446,0.3547199722379446,0.0,5,5,0.03502986906096339,0.0,0.00044212816283106804,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:05,1,132,27,1,0.9375,0.1311827301979065,0.0,0.08564275689423084,0.08564275689423084,0.0,5,5,0.008349956944584846,0.0,0.00021431874483823776,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:05,1,133,27,2,1.0,0.004618856590241194,0.0,0.09166914038360119,0.09166914038360119,0.0,5,5,0.008958689868450165,0.0,0.00020822416990995407,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:05,1,134,27,3,1.0,0.003876557108014822,0.0,0.08963723201304674,0.08963723201304674,0.0,5,5,0.008686813991516829,0.0,0.0002769092097878456,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:05,1,135,27,4,0.6666666666666666,2.0649631023406982,0.0,0.1229243353009224,0.1229243353009224,0.0,5,5,0.01204586261883378,0.0,0.0002465709112584591,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:06,2,131,27,0,1.0,0.002100942423567176,0.0,0.6053445907309651,0.6053445907309651,0.0,5,5,0.059949744027107954,0.0,0.0005847150459885597,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:06,2,132,27,1,0.96875,0.08931055665016174,0.0,0.11814610566943884,0.11814610566943884,0.0,5,5,0.011533722281455994,0.0,0.00028088828548789024,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:06,2,133,27,2,1.0,0.0004600328975357115,0.0,0.1289201807230711,0.1289201807230711,0.0,5,5,0.012593328021466732,0.0,0.0002986900508403778,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:06,2,134,27,3,1.0,0.0012674550525844097,0.0,0.1147189736366272,0.1147189736366272,0.0,5,5,0.011193008627742529,0.0,0.0002788887359201908,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:06,2,135,27,4,1.0,0.2589874565601349,0.0,0.14104990754276514,0.14104990754276514,0.0,5,5,0.013838328886777163,0.0,0.0002666618674993515,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:07,3,131,27,0,1.0,0.0029358346946537495,0.0,0.3815610148012638,0.3815610148012638,0.0,5,5,0.03755211178213358,0.0,0.0006039896979928017,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:07,3,132,27,1,1.0,0.001520118792541325,0.0,0.09521491825580597,0.09521491825580597,0.0,5,5,0.00927644269540906,0.0,0.0002450491301715374,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:07,3,133,27,2,0.84375,1.0888216495513916,0.0,0.09447618387639523,0.09447618387639523,0.0,5,5,0.009219176135957241,0.0,0.0002284422516822815,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:07,3,134,27,3,0.96875,0.11493605375289917,0.0,0.09333008900284767,0.09333008900284767,0.0,5,5,0.00911160884425044,0.0,0.00022140005603432655,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:07,3,135,27,4,0.6666666666666666,0.24005351960659027,0.0,0.11815535835921764,0.11815535835921764,0.0,5,5,0.011569953989237547,0.0,0.00024558184668421745,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:08,4,131,27,0,1.0,0.0017826433759182692,0.0,0.3758282773196697,0.3758282773196697,0.0,5,5,0.037021183874458075,0.0,0.0005616438575088978,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:22:08,4,132,27,1,0.953125,0.12841136753559113,0.0,0.09191651828587055,0.09191651828587055,0.0,5,5,0.008983985986560583,0.0,0.0002076658420264721,0.0,0.0
