exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T12:23:15,0,446,15,11,0.9921875,0.024390950798988342,8.818038399999999,0.01732883369550109,0.009465194307267666,0.007863639388233423,0,5,0.0007061292417347431,0.007863639388233423,0.00024039018899202347,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:15,0,447,15,12,0.9765625,0.03953753784298897,8.818038399999999,0.018177250400185585,0.009064958430826664,0.009112291969358921,0,5,0.000655406154692173,0.009112291969358921,0.0002510896883904934,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:15,0,448,15,13,1.0,0.020864024758338928,8.818038399999999,0.017959534656256437,0.009914673864841461,0.008044860791414976,0,5,0.0007455716840922832,0.008044860791414976,0.00024589570239186287,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:15,0,449,15,14,1.0,0.008671031333506107,8.818038399999999,0.019887875765562057,0.010344740003347397,0.00954313576221466,0,5,0.0007705818861722946,0.00954313576221466,0.00026389211416244507,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:15,0,450,15,15,0.9765625,0.06424069404602051,8.818038399999999,0.018996478524059057,0.010665133595466614,0.008331344928592443,0,5,0.0008084350265562534,0.008331344928592443,0.00025807833299040794,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:15,0,451,15,16,0.984375,0.042343854904174805,8.818038399999999,0.018259901087731123,0.010045687668025494,0.00821421341970563,0,5,0.0007475828751921654,0.00821421341970563,0.000256985891610384,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:15,0,452,15,17,0.9921875,0.020055130124092102,8.818038399999999,0.024312055204063654,0.013852906413376331,0.010459148790687323,0,5,0.001125916838645935,0.010459148790687323,0.0002593738026916981,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:15,0,453,15,18,0.9921875,0.026471659541130066,8.818038399999999,0.02069586794823408,0.011441037058830261,0.00925483088940382,0,5,0.0008815210312604904,0.00925483088940382,0.0002625826746225357,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:15,0,454,15,19,0.984375,0.03397412225604057,8.818038399999999,0.020076639484614134,0.010479758493602276,0.009596880991011858,0,5,0.0007784087210893631,0.009596880991011858,0.0002695671282708645,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:15,0,455,15,20,0.984375,0.03516869992017746,8.818038399999999,0.02749699493870139,0.01505308784544468,0.012443907093256712,0,5,0.0011080908589065075,0.012443907093256712,0.00039721792563796043,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:15,0,456,15,21,0.9765625,0.08986544609069824,8.818038399999999,0.02416234789416194,0.013153511099517345,0.011008836794644594,0,5,0.000997388269752264,0.011008836794644594,0.0003179628401994705,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:15,0,457,15,22,1.0,0.013803144916892052,8.818038399999999,0.03124884981662035,0.013307607732713223,0.017941242083907127,0,5,0.000929439440369606,0.017941242083907127,0.00040132133290171623,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:15,0,458,15,23,1.0,0.008131480775773525,8.818038399999999,0.022466605063527822,0.011988896876573563,0.01047770818695426,0,5,0.0009431708604097366,0.01047770818695426,0.00025571882724761963,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:15,0,459,15,24,0.9765625,0.09114357084035873,8.818038399999999,0.023487298749387264,0.012662243098020554,0.01082505565136671,0,5,0.0009256182238459587,0.01082505565136671,0.00034060608595609665,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:15,0,460,15,25,0.9921875,0.0328948013484478,8.818038399999999,0.023247046396136284,0.012811301276087761,0.010435745120048523,0,5,0.0009611579589545727,0.010435745120048523,0.0003199721686542034,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:15,0,461,15,26,0.9765625,0.040727823972702026,8.818038399999999,0.020376994740217924,0.011141793802380562,0.009235200937837362,0,5,0.0008335961028933525,0.009235200937837362,0.0002805832773447037,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:15,0,462,15,27,0.96875,0.09940147399902344,8.818038399999999,0.021061972249299288,0.011559869162738323,0.009502103086560965,0,5,0.0008617499843239784,0.009502103086560965,0.0002942369319498539,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:15,0,463,15,28,0.9765625,0.06565651297569275,8.818038399999999,0.02131955372169614,0.011775046586990356,0.009544507134705782,0,5,0.0008811429142951965,0.009544507134705782,0.0002963617444038391,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:15,0,464,15,29,0.96875,0.09694816172122955,8.818038399999999,0.02279422292485833,0.012106318026781082,0.01068790489807725,0,5,0.0008911201730370522,0.01068790489807725,0.00031951162964105606,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:15,0,465,15,30,0.9791666666666666,0.1208491325378418,3.3130143999999997,0.02362282481044531,0.012000668793916702,0.011622156016528606,0,5,0.0008823596872389317,0.011622156016528606,0.00031770719215273857,3145728.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T12:23:16,1,435,15,0,0.9921875,0.026621898636221886,8.818038399999999,0.07135359616950154,0.04713343922048807,0.02422015694901347,0,5,0.004181616939604282,0.02422015694901347,0.0005317269824445248,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:16,1,436,15,1,0.9921875,0.028718315064907074,8.818038399999999,0.023546017240732908,0.01214098185300827,0.011405035387724638,0,5,0.0008842609822750092,0.011405035387724638,0.00032983720302581787,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:16,1,437,15,2,0.984375,0.05231746286153793,8.818038399999999,0.025434235110878944,0.013083037920296192,0.012351197190582752,0,5,0.0009626667015254498,0.012351197190582752,0.00034563709050416946,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:16,1,438,15,3,0.9921875,0.027188008651137352,8.818038399999999,0.024770085234194994,0.013540047220885754,0.01123003801330924,0,5,0.0009763850830495358,0.01123003801330924,0.0003776196390390396,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:16,1,439,15,4,0.9921875,0.026153886690735817,8.818038399999999,0.023534603882580996,0.012656990438699722,0.010877613443881273,0,5,0.0010048537515103817,0.010877613443881273,0.00026084529235959053,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:16,1,440,15,5,1.0,0.013438999652862549,8.818038399999999,0.02020491100847721,0.010786550119519234,0.009418360888957977,0,5,0.0008167689666152,0.009418360888957977,0.00026188604533672333,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:16,1,441,15,6,1.0,0.016786618158221245,8.818038399999999,0.021307844202965498,0.0113975303247571,0.009910313878208399,0,5,0.0008562831208109856,0.009910313878208399,0.00028346991166472435,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:16,1,442,15,7,0.9921875,0.036892615258693695,8.818038399999999,0.021076280158013105,0.011065024882555008,0.010011255275458097,0,5,0.0008211648091673851,0.010011255275458097,0.0002853376790881157,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:16,1,443,15,8,0.9765625,0.04671202600002289,8.818038399999999,0.020747526548802853,0.011947485618293285,0.008800040930509567,0,5,0.0009464416652917862,0.008800040930509567,0.00024830689653754234,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:16,1,444,15,9,0.9765625,0.03276955708861351,8.818038399999999,0.02035253355279565,0.011342009529471397,0.009010524023324251,0,5,0.0008806958794593811,0.009010524023324251,0.00025350507348775864,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:17,1,445,15,10,1.0,0.007896872237324715,8.818038399999999,0.021476495545357466,0.011154990643262863,0.010321504902094603,0,5,0.0008297762833535671,0.010321504902094603,0.0002857227809727192,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:17,1,446,15,11,1.0,0.014383614994585514,8.818038399999999,0.019907069392502308,0.010826857760548592,0.009080211631953716,0,5,0.000807981938123703,0.009080211631953716,0.00027470383793115616,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:17,1,447,15,12,0.9921875,0.03136949986219406,8.818038399999999,0.022531376220285892,0.012028799392282963,0.01050257682800293,0,5,0.0008963909931480885,0.01050257682800293,0.0003064889460802078,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:17,1,448,15,13,1.0,0.00848330371081829,8.818038399999999,0.02009345730766654,0.011411551386117935,0.008681905921548605,0,5,0.0008507180027663708,0.008681905921548605,0.00029043713584542274,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:17,1,449,15,14,0.984375,0.05290897190570831,8.818038399999999,0.020291698165237904,0.011191098019480705,0.009100600145757198,0,5,0.000763957854360342,0.009100600145757198,0.0003551519475877285,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:17,1,450,15,15,0.984375,0.03500871732831001,8.818038399999999,0.017854870762676,0.009687542915344238,0.008167327847331762,0,5,0.0007287780754268169,0.008167327847331762,0.0002399762161076069,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:17,1,451,15,16,0.984375,0.024813871830701828,8.818038399999999,0.02082396810874343,0.010774019174277782,0.010049948934465647,0,5,0.0007967031560838223,0.010049948934465647,0.000280698761343956,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:17,1,452,15,17,0.9921875,0.034471817314624786,8.818038399999999,0.018296633381396532,0.009745699353516102,0.00855093402788043,0,5,0.0007304367609322071,0.00855093402788043,0.00024413317441940308,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:17,1,453,15,18,0.9921875,0.03786849230527878,8.818038399999999,0.025407287757843733,0.01697629690170288,0.008430990856140852,0,5,0.0014315196312963963,0.008430990856140852,0.00026611005887389183,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:17,1,454,15,19,0.984375,0.027011454105377197,8.818038399999999,0.018075295723974705,0.009853909723460674,0.00822138600051403,0,5,0.0007203659042716026,0.00822138600051403,0.0002650250680744648,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:17,1,455,15,20,1.0,0.002135493792593479,8.818038399999999,0.01800856739282608,0.00977375078946352,0.00823481660336256,0,5,0.0007127430289983749,0.00823481660336256,0.00026463204994797707,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:17,1,456,15,21,0.96875,0.06101295351982117,8.818038399999999,0.017768522258847952,0.009557963348925114,0.008210558909922838,0,5,0.0007233102805912495,0.008210558909922838,0.0002324860543012619,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:17,1,457,15,22,0.984375,0.04590614140033722,8.818038399999999,0.02416486293077469,0.015020743012428284,0.009144119918346405,0,5,0.001220795325934887,0.009144119918346405,0.00028127897530794144,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:17,1,458,15,23,0.984375,0.025858847424387932,8.818038399999999,0.02189509989693761,0.01148090697824955,0.010414192918688059,0,5,0.0008625420741736889,0.010414192918688059,0.0002855486236512661,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:17,1,459,15,24,0.984375,0.029292656108736992,8.818038399999999,0.018313805107027292,0.009591253474354744,0.008722551632672548,0,5,0.0007032132707536221,0.008722551632672548,0.00025591207668185234,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:17,1,460,15,25,0.96875,0.04571233689785004,8.818038399999999,0.017951592803001404,0.009387810714542866,0.008563782088458538,0,5,0.0006867949850857258,0.008563782088458538,0.0002519860863685608,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:17,1,461,15,26,1.0,0.016338534653186798,8.818038399999999,0.018569137901067734,0.00991256907582283,0.008656568825244904,0,5,0.000719218049198389,0.008656568825244904,0.00027203885838389397,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:17,1,462,15,27,0.96875,0.04815484583377838,8.818038399999999,0.025209783110767603,0.016965349204838276,0.008244433905929327,0,5,0.0014191139489412308,0.008244433905929327,0.0002774209715425968,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:17,1,463,15,28,0.9921875,0.03385462984442711,8.818038399999999,0.022092921193689108,0.012118630111217499,0.009974291082471609,0,5,0.0008961870335042477,0.009974291082471609,0.0003156759776175022,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:17,1,464,15,29,0.9921875,0.02505428157746792,8.818038399999999,0.018627758137881756,0.010404260829091072,0.008223497308790684,0,5,0.0007761172018945217,0.008223497308790684,0.0002643088810145855,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:17,1,465,15,30,1.0,0.016677450388669968,3.3130143999999997,0.018629415426403284,0.00973828136920929,0.008891134057193995,0,5,0.0006940709426999092,0.008891134057193995,0.00027975719422101974,3145728.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T12:23:18,2,435,15,0,0.9921875,0.017679989337921143,8.818038399999999,0.05847972398623824,0.03872123081237078,0.019758493173867464,0,5,0.0034422599710524082,0.019758493173867464,0.0004298631101846695,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:18,2,436,15,1,1.0,0.012087829411029816,8.818038399999999,0.02063365187495947,0.010960078798234463,0.009673573076725006,0,5,0.0008255010470747948,0.009673573076725006,0.0002705068327486515,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:18,2,437,15,2,0.984375,0.04056262969970703,8.818038399999999,0.01869045104831457,0.010471860878169537,0.008218590170145035,0,5,0.0007757321000099182,0.008218590170145035,0.00027145398780703545,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:18,2,438,15,3,0.984375,0.07536736130714417,8.818038399999999,0.021871039178222418,0.01230903435498476,0.009562004823237658,0,5,0.000939579214900732,0.009562004823237658,0.000291324220597744,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:18,2,439,15,4,0.984375,0.07210426777601242,8.818038399999999,0.02305250382050872,0.012330091558396816,0.010722412262111902,0,5,0.0009340941905975342,0.010722412262111902,0.00029891496524214745,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:18,2,440,15,5,1.0,0.007685651071369648,8.818038399999999,0.022835330571979284,0.012140823528170586,0.010694507043808699,0,5,0.0009271171875298023,0.010694507043808699,0.00028696516528725624,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:18,2,441,15,6,1.0,0.006672685034573078,8.818038399999999,0.02219771221280098,0.011563189327716827,0.010634522885084152,0,5,0.0008686590008437634,0.010634522885084152,0.0002876599319279194,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:18,2,442,15,7,0.984375,0.031197357922792435,8.818038399999999,0.021514780819416046,0.011376640759408474,0.010138140060007572,0,5,0.0008332999423146248,0.010138140060007572,0.0003043641336262226,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:18,2,443,15,8,1.0,0.006228985730558634,8.818038399999999,0.02534531755372882,0.013752039521932602,0.011593278031796217,0,5,0.0010338760912418365,0.011593278031796217,0.00034132786095142365,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:18,2,444,15,9,0.984375,0.04085562378168106,8.818038399999999,0.02610862860456109,0.014239316806197166,0.011869311798363924,0,5,0.0010775825940072536,0.011869311798363924,0.000346349086612463,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:18,2,445,15,10,1.0,0.02280888706445694,8.818038399999999,0.02850926574319601,0.015269042924046516,0.013240222819149494,0,5,0.0011735344305634499,0.013240222819149494,0.0003533698618412018,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:18,2,446,15,11,1.0,0.01012249942868948,8.818038399999999,0.027901156805455685,0.015993192791938782,0.011907964013516903,0,5,0.0012496421113610268,0.011907964013516903,0.0003496771678328514,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:18,2,447,15,12,0.9609375,0.06969967484474182,8.818038399999999,0.03395921364426613,0.01962890848517418,0.01433030515909195,0,5,0.0016092988662421703,0.01433030515909195,0.0003535919822752476,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:18,2,448,15,13,0.9921875,0.023681309074163437,8.818038399999999,0.02733634226024151,0.014381320215761662,0.012955022044479847,0,5,0.0011038449592888355,0.012955022044479847,0.00033428706228733063,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:18,2,449,15,14,1.0,0.008444854989647865,8.818038399999999,0.025162371341139078,0.01315929926931858,0.012003072071820498,0,5,0.0009792628698050976,0.012003072071820498,0.0003366670571267605,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:19,2,450,15,15,1.0,0.0274587944149971,8.818038399999999,0.031392866279929876,0.017099296674132347,0.01429356960579753,0,5,0.0013461378403007984,0.01429356960579753,0.0003637918271124363,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:19,2,451,15,16,0.9609375,0.1318446546792984,8.818038399999999,0.026604917366057634,0.013608969748020172,0.012995947618037462,0,5,0.0010386253707110882,0.012995947618037462,0.00032227160409092903,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:19,2,452,15,17,1.0,0.017517726868391037,8.818038399999999,0.029266824945807457,0.015109637752175331,0.014157187193632126,0,5,0.001129270065575838,0.014157187193632126,0.000381693709641695,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:19,2,453,15,18,0.96875,0.04382936656475067,8.818038399999999,0.026817287784069777,0.014035580679774284,0.012781707104295492,0,5,0.0010702433064579964,0.012781707104295492,0.00033331476151943207,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:23:19,2,454,15,19,0.984375,0.03581417724490166,8.818038399999999,0.02778439875692129,0.015175421722233295,0.012608977034687996,0,5,0.0012163110077381134,0.012608977034687996,0.00030123116448521614,8388608.0,2621440.0
