exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T05:28:39,2,113,19,4,0.73046875,0.7823299169540405,17.9930784,0.032086241990327835,0.027875076048076153,0.004211165942251682,2,5,0.0025798073038458824,0.004211165942251682,0.00020770030096173286,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:28:39,2,114,19,5,1.0,0.1914893090724945,0.1504928,0.03361649112775922,0.028987089172005653,0.004629401955753565,2,5,0.0026935068890452385,0.004629401955753565,0.00020520202815532684,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:28:41,3,109,19,0,0.67578125,0.9296732544898987,17.9930784,0.21326054632663727,0.1896617142483592,0.023598832078278065,2,5,0.018418692983686924,0.023598832078278065,0.0005474784411489964,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:28:41,3,110,19,1,0.79296875,0.6493030786514282,17.9930784,0.041733790189027786,0.036325762048363686,0.005408028140664101,2,5,0.003382412251085043,0.005408028140664101,0.0002501639537513256,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:28:42,3,111,19,2,0.703125,0.838171124458313,17.9930784,0.040563625283539295,0.03518135752528906,0.0053822677582502365,2,5,0.0032660909928381443,0.0053822677582502365,0.00025204475969076157,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:28:42,3,112,19,3,0.6796875,0.8232572078704834,17.9930784,0.04067224636673927,0.03527706954628229,0.005395176820456982,2,5,0.003276608884334564,0.005395176820456982,0.00025109807029366493,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:28:43,3,113,19,4,0.72265625,0.8163228034973145,17.9930784,0.04034826438874006,0.0349836191162467,0.005364645272493362,2,5,0.003243920858949423,0.005364645272493362,0.0002544410526752472,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:28:43,3,114,19,5,1.0,0.27721819281578064,0.1504928,0.041221864987164736,0.035511613823473454,0.005710251163691282,2,5,0.00331104826182127,0.005710251163691282,0.00024011312052607536,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:28:46,4,109,19,0,0.65625,0.9273313879966736,17.9930784,0.1900241649709642,0.17029722221195698,0.019726942759007215,2,5,0.016534145921468735,0.019726942759007215,0.000495576299726963,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:28:46,4,110,19,1,0.6875,0.8785722255706787,17.9930784,0.08613336365669966,0.07445681374520063,0.011676549911499023,2,5,0.00698490533977747,0.011676549911499023,0.00046077603474259377,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:28:46,4,111,19,2,0.703125,0.8294697403907776,17.9930784,0.04000349761918187,0.03458096645772457,0.0054225311614573,2,5,0.003212439827620983,0.0054225311614573,0.000245656818151474,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:28:46,4,112,19,3,0.72265625,0.8298183083534241,17.9930784,0.0401828926987946,0.0348143745213747,0.005368518177419901,2,5,0.003237744327634573,0.005368518177419901,0.00024369312450289726,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:28:47,4,113,19,4,0.72265625,0.8158434629440308,17.9930784,0.04030644940212369,0.03494028467684984,0.005366164725273848,2,5,0.0032441099174320698,0.005366164725273848,0.00024991855025291443,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:28:48,4,114,19,5,0.0,4.120596885681152,0.0802464,0.04160912800580263,0.036099161952733994,0.005509966053068638,2,5,0.003364186268299818,0.005509966053068638,0.0002457299269735813,25088.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T05:28:55,0,115,20,0,0.734375,0.7518893480300903,17.9930784,0.17917826445773244,0.15848903451114893,0.02068922994658351,2,5,0.015225110109895468,0.02068922994658351,0.0006237933412194252,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:28:55,0,116,20,1,0.703125,0.8298395872116089,17.9930784,0.038166468031704426,0.03323377575725317,0.004932692274451256,2,5,0.0030811429023742676,0.004932692274451256,0.00024223467335104942,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:28:55,0,117,20,2,0.7421875,0.736354649066925,17.9930784,0.031088440213352442,0.026995139196515083,0.0040933010168373585,2,5,0.0024953242391347885,0.0040933010168373585,0.00020418968051671982,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:28:55,0,118,20,3,0.703125,0.8589884042739868,17.9930784,0.03188653429970145,0.027713850140571594,0.004172684159129858,2,5,0.0025596129707992077,0.004172684159129858,0.00021177204325795174,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:28:57,0,119,20,4,0.65234375,0.9513158798217773,17.9930784,0.032487424090504646,0.02835833001881838,0.004129094071686268,2,5,0.0026281950995326042,0.004129094071686268,0.00020763790234923363,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:28:57,0,120,20,5,1.0,0.15991973876953125,0.1504928,0.033410824835300446,0.028615952469408512,0.0047948723658919334,2,5,0.0026624989695847034,0.0047948723658919334,0.00019909627735614777,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:29:00,1,115,20,0,0.71875,0.739599883556366,17.9930784,0.26047496451064944,0.23177999071776867,0.028694973792880774,2,5,0.022497477009892464,0.028694973792880774,0.0006805220618844032,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:00,1,116,20,1,0.66796875,0.896541953086853,17.9930784,0.04011083394289017,0.03475951962172985,0.0053513143211603165,2,5,0.003231646027415991,0.0053513143211603165,0.00024430593475699425,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:00,1,117,20,2,0.68359375,0.8438425064086914,17.9930784,0.03950054384768009,0.034138960763812065,0.005361583083868027,2,5,0.0031735082156956196,0.005361583083868027,0.00024038786068558693,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:00,1,118,20,3,0.62109375,0.9691174626350403,17.9930784,0.03962533688172698,0.03396221902221441,0.0056631178595125675,2,5,0.0031553548760712147,0.0056631178595125675,0.0002408670261502266,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:02,1,119,20,4,0.68359375,0.8099092841148376,17.9930784,0.04033649154007435,0.03491545561701059,0.005421035923063755,2,5,0.003248965833336115,0.005421035923063755,0.00024257972836494446,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:02,1,120,20,5,1.0,0.24692010879516602,0.1504928,0.04132771119475365,0.0351514108479023,0.006176300346851349,2,5,0.0032715280540287495,0.006176300346851349,0.00024361303076148033,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:29:05,2,115,20,0,0.74609375,0.7774474620819092,17.9930784,0.1872457368299365,0.1673476304858923,0.01989810634404421,2,5,0.016241993755102158,0.01989810634404421,0.000492769293487072,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:05,2,116,20,1,0.6796875,0.8217319250106812,17.9930784,0.05030369991436601,0.04377610981464386,0.006527590099722147,2,5,0.004080038983374834,0.006527590099722147,0.0002975719980895519,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:05,2,117,20,2,0.6953125,0.8330975770950317,17.9930784,0.04099180502817035,0.03559873905032873,0.005393065977841616,2,5,0.003311936743557453,0.005393065977841616,0.00024793716147542,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:05,2,118,20,3,0.703125,0.7963535785675049,17.9930784,0.0404682531952858,0.03506923094391823,0.005399022251367569,2,5,0.0032541537657380104,0.005399022251367569,0.0002527693286538124,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:06,2,119,20,4,0.66015625,0.937775731086731,17.9930784,0.047895751893520355,0.04242225084453821,0.005473501048982143,2,5,0.0039843181148171425,0.005473501048982143,0.0002579069696366787,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:06,2,120,20,5,0.5,2.1154866218566895,0.1504928,0.042360056191682816,0.03653631079941988,0.005823745392262936,2,5,0.0033957199193537235,0.005823745392262936,0.00025791116058826447,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:29:09,3,115,20,0,0.72265625,0.7309682369232178,17.9930784,0.2221624320372939,0.20116243977099657,0.02099999226629734,2,5,0.01962500996887684,0.02099999226629734,0.0004912340082228184,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:09,3,116,20,1,0.7265625,0.7436619997024536,17.9930784,0.042720824014395475,0.037271096371114254,0.005449727643281221,2,5,0.003471363801509142,0.005449727643281221,0.0002557458356022835,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:10,3,117,20,2,0.67578125,0.899816632270813,17.9930784,0.04188907565549016,0.03638935275375843,0.0054997229017317295,2,5,0.003369700163602829,0.0054997229017317295,0.00026923511177301407,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:10,3,118,20,3,0.7421875,0.8132255673408508,17.9930784,0.04085554461926222,0.035417103208601475,0.005438441410660744,2,5,0.003289499320089817,0.005438441410660744,0.00025221100077033043,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:11,3,119,20,4,0.69140625,0.8574386239051819,17.9930784,0.04146483913064003,0.035967337898910046,0.005497501231729984,2,5,0.003341183066368103,0.005497501231729984,0.00025555072352290154,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:11,3,120,20,5,0.0,3.155144214630127,0.1504928,0.04238535650074482,0.03662147093564272,0.0057638855651021,2,5,0.0034152818843722343,0.0057638855651021,0.0002468652091920376,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:29:14,4,115,20,0,0.6640625,0.9451379776000977,17.9930784,0.1807543416507542,0.16330133192241192,0.017453009728342295,2,5,0.01582720410078764,0.017453009728342295,0.0005029290914535522,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:14,4,116,20,1,0.6640625,0.9074903726577759,17.9930784,0.03553200513124466,0.030931439250707626,0.004600565880537033,2,5,0.0028733238577842712,0.004600565880537033,0.0002198200672864914,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:14,4,117,20,2,0.75,0.7747510075569153,17.9930784,0.03462829999625683,0.030102659948170185,0.004525640048086643,2,5,0.0027899430133402348,0.004525640048086643,0.00022032298147678375,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:14,4,118,20,3,0.734375,0.8524744510650635,17.9930784,0.031233968678861856,0.027113258838653564,0.004120709840208292,2,5,0.002510218881070614,0.004120709840208292,0.00020110700279474258,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:15,4,119,20,4,0.70703125,0.8643673658370972,17.9930784,0.03194546280428767,0.027822568081319332,0.00412289472296834,2,5,0.0025685778819024563,0.00412289472296834,0.00021367892622947693,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:15,4,120,20,5,1.0,0.18935824930667877,0.0802464,0.032582568004727364,0.028386712074279785,0.004195855930447578,2,5,0.0026306812651455402,0.004195855930447578,0.00020798994228243828,25088.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T05:29:23,0,121,21,0,0.7265625,0.8223531246185303,17.9930784,0.16661947220563889,0.14662805013358593,0.019991422072052956,2,5,0.014157946221530437,0.019991422072052956,0.0005048587918281555,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:23,0,122,21,1,0.703125,0.8490235805511475,17.9930784,0.04174137208610773,0.03622004296630621,0.005521329119801521,2,5,0.003369905985891819,0.005521329119801521,0.00025209831073880196,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:23,0,123,21,2,0.75,0.7240675687789917,17.9930784,0.04092379566282034,0.03529770765453577,0.005626088008284569,2,5,0.0032779318280518055,0.005626088008284569,0.00025183893740177155,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:23,0,124,21,3,0.6953125,0.9251157641410828,17.9930784,0.03995226137340069,0.03458134364336729,0.005370917730033398,2,5,0.0032109501771628857,0.005370917730033398,0.0002471841871738434,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:24,0,125,21,4,0.70703125,0.8141140937805176,17.9930784,0.04033832484856248,0.03491871990263462,0.005419604945927858,2,5,0.003243247978389263,0.005419604945927858,0.0002486240118741989,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:24,0,126,21,5,0.5,1.0510305166244507,0.1504928,0.0412762057967484,0.03505101893097162,0.006225186865776777,2,5,0.0032599209807813168,0.006225186865776777,0.0002451809123158455,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:29:27,1,121,21,0,0.66015625,0.9271284937858582,17.9930784,0.1838124766945839,0.1643587974831462,0.019453679211437702,2,5,0.015938154887408018,0.019453679211437702,0.000497724860906601,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:27,1,122,21,1,0.69921875,0.7760339975357056,17.9930784,0.04523530835285783,0.039783092215657234,0.005452216137200594,2,5,0.00371256610378623,0.005452216137200594,0.00026574311777949333,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:27,1,123,21,2,0.6875,0.8110431432723999,17.9930784,0.03992184577509761,0.03448363859206438,0.005438207183033228,2,5,0.0031950478442013264,0.005438207183033228,0.0002533160150051117,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:27,1,124,21,3,0.6953125,0.8229544758796692,17.9930784,0.08157842885702848,0.07353998254984617,0.008038446307182312,2,5,0.006918132305145264,0.008038446307182312,0.00043586594983935356,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:29,1,125,21,4,0.6953125,0.8890742063522339,17.9930784,0.04046388575807214,0.03508371766656637,0.005380168091505766,2,5,0.0032551027834415436,0.005380168091505766,0.0002532689832150936,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:29,1,126,21,5,0.5,0.791023313999176,0.1504928,0.040745852049440145,0.03456218633800745,0.006183665711432695,2,5,0.0032227858901023865,0.006183665711432695,0.00023343274369835854,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:29:32,2,121,21,0,0.71484375,0.8234460949897766,17.9930784,0.3060513255186379,0.2783011691644788,0.027750156354159117,2,5,0.027286269702017307,0.027750156354159117,0.0005438472144305706,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:32,2,122,21,1,0.7265625,0.8432344198226929,17.9930784,0.047056819312274456,0.041115423664450645,0.005941395647823811,2,5,0.0038457270711660385,0.005941395647823811,0.00026581529527902603,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:32,2,123,21,2,0.6875,0.8339188098907471,17.9930784,0.04161803284659982,0.03615979105234146,0.005458241794258356,2,5,0.0033669662661850452,0.005458241794258356,0.0002490128390491009,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:32,2,124,21,3,0.6953125,0.8178670406341553,17.9930784,0.04266414139419794,0.037369909696280956,0.0052942316979169846,2,5,0.0034735137596726418,0.0052942316979169846,0.00026347720995545387,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:33,2,125,21,4,0.66796875,0.8833935856819153,17.9930784,0.04193682037293911,0.03582891542464495,0.006107904948294163,2,5,0.003289148211479187,0.006107904948294163,0.0002937433309853077,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:34,2,126,21,5,0.5,0.7308826446533203,0.1504928,0.042834465857595205,0.03558966796845198,0.0072447978891432285,2,5,0.0032067568972706795,0.0072447978891432285,0.0003522098995745182,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:29:37,3,121,21,0,0.6875,0.8811748027801514,17.9930784,0.3480452634394169,0.31500620767474174,0.03303905576467514,2,5,0.030861693900078535,0.03303905576467514,0.0006389268673956394,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:37,3,122,21,1,0.7421875,0.6942369937896729,17.9930784,0.042749283369630575,0.03707681316882372,0.005672470200806856,2,5,0.0034455270506441593,0.005672470200806856,0.0002621542662382126,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:37,3,123,21,2,0.6953125,0.8180774450302124,17.9930784,0.03344893269240856,0.029162978753447533,0.004285953938961029,2,5,0.0027024010196328163,0.004285953938961029,0.00021389685571193695,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:37,3,124,21,3,0.69140625,0.8591352701187134,17.9930784,0.035542954225093126,0.030789230950176716,0.0047537232749164104,2,5,0.0028467499651014805,0.0047537232749164104,0.0002321731299161911,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:38,3,125,21,4,0.71875,0.7810685038566589,17.9930784,0.03404352208599448,0.02974674105644226,0.004296781029552221,2,5,0.002748786937445402,0.004296781029552221,0.00022588716819882393,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:38,3,126,21,5,0.5,1.2293447256088257,0.1504928,0.03493715496733785,0.029662218876183033,0.005274936091154814,2,5,0.0027462132275104523,0.005274936091154814,0.00022000866010785103,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:29:41,4,121,21,0,0.72265625,0.7835433483123779,17.9930784,0.22871438832953572,0.20350312814116478,0.025211260188370943,2,5,0.01975662773475051,0.025211260188370943,0.0005936850793659687,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:41,4,122,21,1,0.72265625,0.7930054664611816,17.9930784,0.034611765295267105,0.030141761526465416,0.004470003768801689,2,5,0.0027933320961892605,0.004470003768801689,0.0002208440564572811,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:42,4,123,21,2,0.71484375,0.8482975959777832,17.9930784,0.03264601714909077,0.02841183915734291,0.004234177991747856,2,5,0.002627383917570114,0.004234177991747856,0.00021379999816417694,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:42,4,124,21,3,0.734375,0.8376431465148926,17.9930784,0.04361565411090851,0.03776335623115301,0.005852297879755497,2,5,0.0035071689635515213,0.005852297879755497,0.00026916665956377983,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:44,4,125,21,4,0.62109375,1.0630364418029785,17.9930784,0.032265369314700365,0.028051212430000305,0.00421415688470006,2,5,0.0026077493093907833,0.00421415688470006,0.0001973719336092472,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:44,4,126,21,5,1.0,0.1472441554069519,0.0802464,0.035451128613203764,0.030945506878197193,0.004505621735006571,2,5,0.002860486973077059,0.004505621735006571,0.00023406371474266052,25088.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T05:29:51,0,127,22,0,0.6796875,0.8485946655273438,17.9930784,0.18580953683704138,0.1609817985445261,0.024827738292515278,2,5,0.015568154864013195,0.024827738292515278,0.000530024990439415,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:52,0,128,22,1,0.7109375,0.8482502698898315,17.9930784,0.04339920077472925,0.03782875370234251,0.005570447072386742,2,5,0.003537834156304598,0.005570447072386742,0.00024504121392965317,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:29:52,0,129,22,2,0.640625,0.9630109071731567,17.9930784,0.04168394999578595,0.03613379318267107,0.0055501568131148815,2,5,0.0033666109666228294,0.0055501568131148815,0.00024676835164427757,6422528.0,16056320.0
