exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T22:34:13,4,1302,45,25,0.88671875,0.3059125542640686,0.0,0.04152679815888405,0.04152679815888405,0.0,3,3,0.0029749409295618534,0.0,0.0011777388863265514,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:13,4,1303,45,26,0.88671875,0.2581595182418823,0.0,0.04221117123961449,0.04221117123961449,0.0,3,3,0.003080233931541443,0.0,0.0011408831924200058,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:13,4,1304,45,27,0.8828125,0.3296840190887451,0.0,0.04278380889445543,0.04278380889445543,0.0,3,3,0.003141696099191904,0.0,0.0011366847902536392,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:13,4,1305,45,28,0.9375,0.29249152541160583,0.0,0.050347219221293926,0.050347219221293926,0.0,3,3,0.003211217001080513,0.0,0.0018235049210488796,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:15,0,1306,46,0,0.8984375,0.2505253553390503,0.0,0.08230424951761961,0.08230424951761961,0.0,3,3,0.0063684978522360325,0.0,0.0018619270995259285,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:15,0,1307,46,1,0.88671875,0.2977307140827179,0.0,0.05047706887125969,0.05047706887125969,0.0,3,3,0.003831883892416954,0.0,0.001215822994709015,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:15,0,1308,46,2,0.8984375,0.2999153137207031,0.0,0.04883232060819864,0.04883232060819864,0.0,3,3,0.003280217293649912,0.0,0.0016030147671699524,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:15,0,1309,46,3,0.890625,0.33259090781211853,0.0,0.044412072747945786,0.044412072747945786,0.0,3,3,0.0032269791699945927,0.0,0.0012142281047999859,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:15,0,1310,46,4,0.8828125,0.29615718126296997,0.0,0.04632172640413046,0.04632172640413046,0.0,3,3,0.0033563748002052307,0.0,0.0012757978402078152,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:15,0,1311,46,5,0.86328125,0.31772127747535706,0.0,0.04699692130088806,0.04699692130088806,0.0,3,3,0.0034225010313093662,0.0,0.00127719109877944,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:15,0,1312,46,6,0.875,0.3175894320011139,0.0,0.0509876711294055,0.0509876711294055,0.0,3,3,0.0037015601992607117,0.0,0.0013972069136798382,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:15,0,1313,46,7,0.890625,0.40092718601226807,0.0,0.04347817040979862,0.04347817040979862,0.0,3,3,0.00315534183755517,0.0,0.0011924752034246922,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:15,0,1314,46,8,0.86328125,0.4116687774658203,0.0,0.04072580020874739,0.04072580020874739,0.0,3,3,0.002939057070761919,0.0,0.0011335229501128197,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:15,0,1315,46,9,0.890625,0.31168028712272644,0.0,0.04244681913405657,0.04244681913405657,0.0,3,3,0.0029276148416101933,0.0,0.0013170670717954636,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:15,0,1316,46,10,0.859375,0.4147963523864746,0.0,0.03866249695420265,0.03866249695420265,0.0,3,3,0.002811070065945387,0.0,0.0010551796294748783,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:15,0,1317,46,11,0.87890625,0.39620551466941833,0.0,0.036039408296346664,0.036039408296346664,0.0,3,3,0.0026170569472014904,0.0,0.000986883882433176,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:15,0,1318,46,12,0.875,0.33011728525161743,0.0,0.037627811543643475,0.037627811543643475,0.0,3,3,0.0027296720072627068,0.0,0.0010331091471016407,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:15,0,1319,46,13,0.82421875,0.5333467125892639,0.0,0.03921510651707649,0.03921510651707649,0.0,3,3,0.0029462487436830997,0.0,0.0009752619080245495,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:15,0,1320,46,14,0.88671875,0.3098946511745453,0.0,0.03634176217019558,0.03634176217019558,0.0,3,3,0.0026679239235818386,0.0,0.0009662522934377193,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:15,0,1321,46,15,0.8671875,0.41192713379859924,0.0,0.038182386197149754,0.038182386197149754,0.0,3,3,0.00278662471100688,0.0,0.0010316139087080956,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:15,0,1322,46,16,0.87109375,0.4033964276313782,0.0,0.046131499111652374,0.046131499111652374,0.0,3,3,0.00330555671826005,0.0,0.0013075931929051876,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:15,0,1323,46,17,0.88671875,0.32103151082992554,0.0,0.037424853071570396,0.037424853071570396,0.0,3,3,0.002715681679546833,0.0,0.0010268036276102066,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:15,0,1324,46,18,0.8984375,0.32105714082717896,0.0,0.045875622890889645,0.045875622890889645,0.0,3,3,0.003439071122556925,0.0,0.0011484911665320396,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:15,0,1325,46,19,0.859375,0.3797224760055542,0.0,0.04215911030769348,0.04215911030769348,0.0,3,3,0.0031277681700885296,0.0,0.0010881428606808186,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:16,0,1326,46,20,0.8515625,0.4303414821624756,0.0,0.04070155322551727,0.04070155322551727,0.0,3,3,0.0029414580203592777,0.0,0.0011286973021924496,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:16,0,1327,46,21,0.85546875,0.39881229400634766,0.0,0.041241166181862354,0.041241166181862354,0.0,3,3,0.003021654672920704,0.0,0.0011024619452655315,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:16,0,1328,46,22,0.859375,0.3958054184913635,0.0,0.04806742072105408,0.04806742072105408,0.0,3,3,0.0034751580096781254,0.0,0.0013315840624272823,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:16,0,1329,46,23,0.89453125,0.27685487270355225,0.0,0.04722254816442728,0.04722254816442728,0.0,3,3,0.003310553729534149,0.0,0.0014117010869085789,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:16,0,1330,46,24,0.8671875,0.3896402418613434,0.0,0.041851005516946316,0.041851005516946316,0.0,3,3,0.0030427873134613037,0.0,0.0011423132382333279,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:16,0,1331,46,25,0.8828125,0.37652677297592163,0.0,0.04161803983151913,0.04161803983151913,0.0,3,3,0.003085461910814047,0.0,0.0010763420723378658,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:16,0,1332,46,26,0.859375,0.4432638883590698,0.0,0.06633823737502098,0.06633823737502098,0.0,3,3,0.00484108692035079,0.0,0.001792736817151308,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:16,0,1333,46,27,0.875,0.35534054040908813,0.0,0.06760537624359131,0.06760537624359131,0.0,3,3,0.004982126411050558,0.0,0.0017784112133085728,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:16,0,1334,46,28,0.71875,0.5601071715354919,0.0,0.07859525736421347,0.07859525736421347,0.0,3,3,0.005029842723160982,0.0,0.0028296830132603645,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:16,1,1306,46,0,0.91796875,0.22794374823570251,0.0,0.08694365154951811,0.08694365154951811,0.0,3,3,0.006804693955928087,0.0,0.0018896711990237236,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:16,1,1307,46,1,0.90625,0.25949305295944214,0.0,0.04031119868159294,0.04031119868159294,0.0,3,3,0.0029392442665994167,0.0,0.0010918756015598774,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:16,1,1308,46,2,0.890625,0.3019848167896271,0.0,0.04263150040060282,0.04263150040060282,0.0,3,3,0.0031835660338401794,0.0,0.0010795840062201023,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:16,1,1309,46,3,0.87890625,0.33924779295921326,0.0,0.04325810819864273,0.04325810819864273,0.0,3,3,0.0031679528765380383,0.0,0.0011578579433262348,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:16,1,1310,46,4,0.875,0.3499141037464142,0.0,0.03767858259379864,0.03767858259379864,0.0,3,3,0.0027630431577563286,0.0,0.0010048151016235352,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:16,1,1311,46,5,0.87109375,0.33017343282699585,0.0,0.038918121717870235,0.038918121717870235,0.0,3,3,0.0026614470407366753,0.0,0.0012303651310503483,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:16,1,1312,46,6,0.84765625,0.3693307340145111,0.0,0.03639289643615484,0.03639289643615484,0.0,3,3,0.0026525696739554405,0.0,0.0009867199696600437,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:17,1,1313,46,7,0.8515625,0.38968127965927124,0.0,0.04078702535480261,0.04078702535480261,0.0,3,3,0.0029741921462118626,0.0,0.0011045103892683983,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:17,1,1314,46,8,0.8203125,0.5702738761901855,0.0,0.037975599989295006,0.037975599989295006,0.0,3,3,0.0026648021303117275,0.0,0.001132757868617773,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:17,1,1315,46,9,0.8828125,0.3922639489173889,0.0,0.0374339846894145,0.0374339846894145,0.0,3,3,0.0027111805975437164,0.0,0.0010322178713977337,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:17,1,1316,46,10,0.875,0.3257824182510376,0.0,0.03811991307884455,0.03811991307884455,0.0,3,3,0.002771046943962574,0.0,0.0010409443639218807,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:17,1,1317,46,11,0.84765625,0.4354373514652252,0.0,0.03898559603840113,0.03898559603840113,0.0,3,3,0.002830128651112318,0.0,0.0010684309527277946,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:17,1,1318,46,12,0.875,0.406855046749115,0.0,0.03922245465219021,0.03922245465219021,0.0,3,3,0.0028354916721582413,0.0,0.0010867537930607796,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:17,1,1319,46,13,0.91015625,0.2585976719856262,0.0,0.04128336440771818,0.04128336440771818,0.0,3,3,0.002992394380271435,0.0,0.0011359420605003834,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:17,1,1320,46,14,0.890625,0.32897061109542847,0.0,0.040298993699252605,0.040298993699252605,0.0,3,3,0.0029059681110084057,0.0,0.0011239312589168549,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:17,1,1321,46,15,0.88671875,0.31225383281707764,0.0,0.046478970907628536,0.046478970907628536,0.0,3,3,0.0033625029027462006,0.0,0.001285394188016653,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:17,1,1322,46,16,0.8828125,0.39394283294677734,0.0,0.041612181812524796,0.041612181812524796,0.0,3,3,0.0030269031412899494,0.0,0.0011343150399625301,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:17,1,1323,46,17,0.87890625,0.3883592486381531,0.0,0.054118167608976364,0.054118167608976364,0.0,3,3,0.003941378090530634,0.0,0.0014704386703670025,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:17,1,1324,46,18,0.88671875,0.36590999364852905,0.0,0.05834501702338457,0.05834501702338457,0.0,3,3,0.00428773695603013,0.0,0.0015467647463083267,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:17,1,1325,46,19,0.88671875,0.3039047122001648,0.0,0.04803746938705444,0.04803746938705444,0.0,3,3,0.0034797717817127705,0.0,0.0013239751569926739,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:17,1,1326,46,20,0.86328125,0.43890705704689026,0.0,0.04869631491601467,0.04869631491601467,0.0,3,3,0.0035723228938877583,0.0,0.0012973085977137089,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:17,1,1327,46,21,0.87109375,0.38820210099220276,0.0,0.05521352868527174,0.05521352868527174,0.0,3,3,0.0039033018983900547,0.0,0.0016180509701371193,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:17,1,1328,46,22,0.88671875,0.3104705214500427,0.0,0.04210322629660368,0.04210322629660368,0.0,3,3,0.0032346309162676334,0.0,0.0009756917133927345,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:17,1,1329,46,23,0.88671875,0.31633898615837097,0.0,0.0438503734767437,0.0438503734767437,0.0,3,3,0.002778720110654831,0.0,0.0016063172370195389,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:17,1,1330,46,24,0.87890625,0.34544694423675537,0.0,0.035806791856884956,0.035806791856884956,0.0,3,3,0.002600862178951502,0.0,0.0009798170067369938,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:17,1,1331,46,25,0.90625,0.34605056047439575,0.0,0.03703918308019638,0.03703918308019638,0.0,3,3,0.0026785479858517647,0.0,0.0010253703221678734,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:17,1,1332,46,26,0.90625,0.26065823435783386,0.0,0.037728589959442616,0.037728589959442616,0.0,3,3,0.002738179173320532,0.0,0.0010346798226237297,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:17,1,1333,46,27,0.90234375,0.27769267559051514,0.0,0.0369382044300437,0.0369382044300437,0.0,3,3,0.002681142184883356,0.0,0.0010126782581210136,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:17,1,1334,46,28,0.71875,0.4854077696800232,0.0,0.04734749440103769,0.04734749440103769,0.0,3,3,0.0030351821333169937,0.0,0.0016995673067867756,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:18,2,1306,46,0,0.94140625,0.18904373049736023,0.0,0.11541635263711214,0.11541635263711214,0.0,3,3,0.008773783221840858,0.0,0.0027678520418703556,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:18,2,1307,46,1,0.90234375,0.2571958899497986,0.0,0.08535107597708702,0.08535107597708702,0.0,3,3,0.006155828945338726,0.0,0.002379278652369976,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:18,2,1308,46,2,0.890625,0.27117136120796204,0.0,0.04992496222257614,0.04992496222257614,0.0,3,3,0.0036165351048111916,0.0,0.0013759611174464226,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:18,2,1309,46,3,0.84765625,0.3790486454963684,0.0,0.044909315183758736,0.044909315183758736,0.0,3,3,0.0032911146990954876,0.0,0.001199816819280386,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:18,2,1310,46,4,0.90234375,0.3455403447151184,0.0,0.037150573916733265,0.037150573916733265,0.0,3,3,0.0027237613685429096,0.0,0.0009912960231304169,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:18,2,1311,46,5,0.875,0.33748185634613037,0.0,0.03828088752925396,0.03828088752925396,0.0,3,3,0.002852838020771742,0.0,0.0009752507321536541,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:18,2,1312,46,6,0.87890625,0.3358182907104492,0.0,0.03635863307863474,0.03635863307863474,0.0,3,3,0.0026666722260415554,0.0,0.0009691910818219185,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:18,2,1313,46,7,0.875,0.3539862632751465,0.0,0.03631627652794123,0.03631627652794123,0.0,3,3,0.0026422804221510887,0.0,0.000989347230643034,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:18,2,1314,46,8,0.91015625,0.28124871850013733,0.0,0.03694993909448385,0.03694993909448385,0.0,3,3,0.002666883170604706,0.0,0.0010281107388436794,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:18,2,1315,46,9,0.90625,0.2768855690956116,0.0,0.03889545798301697,0.03889545798301697,0.0,3,3,0.0028904108330607414,0.0,0.0009991349652409554,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:18,2,1316,46,10,0.8828125,0.37184005975723267,0.0,0.040937913581728935,0.040937913581728935,0.0,3,3,0.0029876772314310074,0.0,0.0011061141267418861,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:18,2,1317,46,11,0.875,0.3406289219856262,0.0,0.03812573850154877,0.03812573850154877,0.0,3,3,0.0027719857171177864,0.0,0.0010405881330370903,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:18,2,1318,46,12,0.8359375,0.47740280628204346,0.0,0.03574180882424116,0.03574180882424116,0.0,3,3,0.0025870208628475666,0.0,0.0009871600195765495,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:18,2,1319,46,13,0.86328125,0.38229596614837646,0.0,0.0801484938710928,0.0801484938710928,0.0,3,3,0.006926629226654768,0.0,0.0010882201604545116,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:18,2,1320,46,14,0.9140625,0.23766224086284637,0.0,0.07914289366453886,0.07914289366453886,0.0,3,3,0.002827927004545927,0.0,0.005086362361907959,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:18,2,1321,46,15,0.82421875,0.46180278062820435,0.0,0.03997911233454943,0.03997911233454943,0.0,3,3,0.00290827639400959,0.0,0.0010896348394453526,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:18,2,1322,46,16,0.87890625,0.33601507544517517,0.0,0.03838850185275078,0.03838850185275078,0.0,3,3,0.0028129462152719498,0.0,0.001025903970003128,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:18,2,1323,46,17,0.87109375,0.35692811012268066,0.0,0.046183192171156406,0.046183192171156406,0.0,3,3,0.003504245076328516,0.0,0.0011140741407871246,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:18,2,1324,46,18,0.89453125,0.31828850507736206,0.0,0.0366670498624444,0.0366670498624444,0.0,3,3,0.0026466031558811665,0.0,0.0010201018303632736,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:18,2,1325,46,19,0.90625,0.26150602102279663,0.0,0.03658768255263567,0.03658768255263567,0.0,3,3,0.002663533203303814,0.0,0.000995235051959753,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:18,2,1326,46,20,0.8515625,0.41596734523773193,0.0,0.03640222828835249,0.03640222828835249,0.0,3,3,0.0026383670046925545,0.0,0.0010018558241426945,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:18,2,1327,46,21,0.87109375,0.35476499795913696,0.0,0.036097331903874874,0.036097331903874874,0.0,3,3,0.002628657966852188,0.0,0.0009810752235352993,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:18,2,1328,46,22,0.8671875,0.349285751581192,0.0,0.040436647832393646,0.040436647832393646,0.0,3,3,0.0029564215801656246,0.0,0.00108724320307374,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:18,2,1329,46,23,0.87890625,0.3924473524093628,0.0,0.04115100018680096,0.04115100018680096,0.0,3,3,0.002990288659930229,0.0,0.0011248113587498665,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:18,2,1330,46,24,0.8515625,0.34890466928482056,0.0,0.04289710894227028,0.04289710894227028,0.0,3,3,0.0031349281780421734,0.0,0.0011547827161848545,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:18,2,1331,46,25,0.87890625,0.3435504138469696,0.0,0.04442769102752209,0.04442769102752209,0.0,3,3,0.0032281079329550266,0.0,0.001214661169797182,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:18,2,1332,46,26,0.8515625,0.42401498556137085,0.0,0.044541521929204464,0.044541521929204464,0.0,3,3,0.0032361350022256374,0.0,0.001218017190694809,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:18,2,1333,46,27,0.8671875,0.33293068408966064,0.0,0.04705233033746481,0.04705233033746481,0.0,3,3,0.00343033904209733,0.0,0.0012748939916491508,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:18,2,1334,46,28,0.875,0.29480576515197754,0.0,0.06514068692922592,0.06514068692922592,0.0,3,3,0.004193408880382776,0.0,0.002320659812539816,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:19,3,1306,46,0,0.91015625,0.2268335223197937,0.0,0.1781252957880497,0.1781252957880497,0.0,3,3,0.014211058616638184,0.0,0.003601470962166786,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:19,3,1307,46,1,0.91015625,0.2677934169769287,0.0,0.0590849993750453,0.0590849993750453,0.0,3,3,0.0044617848470807076,0.0,0.0014467150904238224,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:19,3,1308,46,2,0.87109375,0.32018160820007324,0.0,0.060351197607815266,0.060351197607815266,0.0,3,3,0.004400781821459532,0.0,0.0016343379393219948,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:19,3,1309,46,3,0.87890625,0.30450841784477234,0.0,0.03874520305544138,0.03874520305544138,0.0,3,3,0.0028920602053403854,0.0,0.0009824601002037525,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:19,3,1310,46,4,0.90625,0.27974605560302734,0.0,0.03683886956423521,0.03683886956423521,0.0,3,3,0.0026857471093535423,0.0,0.0009981398470699787,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:19,3,1311,46,5,0.90625,0.2789987325668335,0.0,0.037492732517421246,0.037492732517421246,0.0,3,3,0.0027255062013864517,0.0,0.0010237670503556728,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:19,3,1312,46,6,0.8515625,0.4177941083908081,0.0,0.045901271514594555,0.045901271514594555,0.0,3,3,0.0033121490851044655,0.0,0.00127797806635499,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:19,3,1313,46,7,0.875,0.3822724223136902,0.0,0.04827707074582577,0.04827707074582577,0.0,3,3,0.002818203065544367,0.0,0.00200950400903821,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:19,3,1314,46,8,0.890625,0.3241741359233856,0.0,0.03703610971570015,0.03703610971570015,0.0,3,3,0.0026971129700541496,0.0,0.0010064980015158653,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:19,3,1315,46,9,0.87109375,0.34680041670799255,0.0,0.03866303712129593,0.03866303712129593,0.0,3,3,0.0028145327232778072,0.0,0.0010517709888517857,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:19,3,1316,46,10,0.859375,0.3771803379058838,0.0,0.03678350709378719,0.03678350709378719,0.0,3,3,0.0026789759285748005,0.0,0.0009993747808039188,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:19,3,1317,46,11,0.88671875,0.3199365735054016,0.0,0.0639382004737854,0.0639382004737854,0.0,3,3,0.004663944710046053,0.0,0.001729875337332487,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:19,3,1318,46,12,0.83984375,0.5114244222640991,0.0,0.03891325555741787,0.03891325555741787,0.0,3,3,0.002827718388289213,0.0,0.0010636071674525738,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:19,3,1319,46,13,0.828125,0.4139784574508667,0.0,0.060827452689409256,0.060827452689409256,0.0,3,3,0.004911010153591633,0.0,0.0011717351153492928,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:19,3,1320,46,14,0.8515625,0.36341819167137146,0.0,0.04972877912223339,0.04972877912223339,0.0,3,3,0.0037876609712839127,0.0,0.0011852169409394264,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:19,3,1321,46,15,0.90625,0.33363014459609985,0.0,0.038530207239091396,0.038530207239091396,0.0,3,3,0.0028126519173383713,0.0,0.0010403688065707684,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:34:19,3,1322,46,16,0.87890625,0.33527427911758423,0.0,0.05745761562138796,0.05745761562138796,0.0,3,3,0.00402431283146143,0.0,0.0017214487306773663,0.0,0.0
