exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T18:42:14,3,23,1,22,0.33984375,1.6654720306396484,16.787216,0.017885067034512758,0.016502318903803825,0.0013827481307089329,1,3,0.0008326130919158459,0.0013827481307089329,0.0008176187984645367,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:14,3,24,1,23,0.36328125,1.7024091482162476,16.787216,0.019900313578546047,0.018343040719628334,0.0015572728589177132,1,3,0.0009237178601324558,0.0015572728589177132,0.0009105862118303776,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:14,3,25,1,24,0.41015625,1.5714051723480225,16.787216,0.019464844837784767,0.01796505879610777,0.0014997860416769981,1,3,0.0009142206981778145,0.0014997860416769981,0.0008822851814329624,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:14,3,26,1,25,0.40234375,1.671661138534546,16.787216,0.020599836949259043,0.019055469892919064,0.0015443670563399792,1,3,0.0009989850223064423,0.0015443670563399792,0.0009065619669854641,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:14,3,27,1,26,0.39453125,1.5315815210342407,16.787216,0.019346168264746666,0.017861775122582912,0.0014843931421637535,1,3,0.0008759526535868645,0.0014843931421637535,0.0009102248586714268,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:14,3,28,1,27,0.3671875,1.7020525932312012,16.787216,0.022118868306279182,0.020526964217424393,0.0015919040888547897,1,3,0.0010808412916958332,0.0015919040888547897,0.0009718551300466061,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:14,3,29,1,28,0.4375,1.562730073928833,2.1071519999999997,0.03259882656857371,0.0307732867076993,0.0018255398608744144,1,3,0.0012622298672795296,0.0018255398608744144,0.0018150988034904003,2097152.0,524288.0
cifar18_pattern_mining,2026-03-16T18:42:15,4,1,1,0,0.109375,2.4044580459594727,16.787216,0.07889030780643225,0.07407283876091242,0.004817469045519829,1,3,0.005375439766794443,0.004817469045519829,0.0020318441092967987,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:15,4,2,1,1,0.14453125,2.5720739364624023,16.787216,0.04180474765598774,0.03844370134174824,0.003361046314239502,1,3,0.0019267541356384754,0.003361046314239502,0.0019176159985363483,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:15,4,3,1,2,0.16015625,2.376563310623169,16.787216,0.051472986582666636,0.04815423861145973,0.0033187479712069035,1,3,0.001886684913188219,0.0033187479712069035,0.002928738947957754,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:15,4,4,1,3,0.203125,2.193336009979248,16.787216,0.04179319506511092,0.038418942131102085,0.0033742529340088367,1,3,0.0019060568884015083,0.0033742529340088367,0.0019358373247087002,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:15,4,5,1,4,0.26953125,2.197486400604248,16.787216,0.04129175376147032,0.037954230792820454,0.003337522968649864,1,3,0.0018797810189425945,0.003337522968649864,0.0019156420603394508,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:15,4,6,1,5,0.2734375,2.058945894241333,16.787216,0.04848709190264344,0.044085863046348095,0.004401228856295347,1,3,0.0019105770625174046,0.004401228856295347,0.002498009242117405,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:15,4,7,1,6,0.23828125,1.9982929229736328,16.787216,0.022646373603492975,0.021010800264775753,0.0016355733387172222,1,3,0.0010760738514363766,0.0016355733387172222,0.0010250061750411987,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:15,4,8,1,7,0.25390625,2.0100085735321045,16.787216,0.03221616242080927,0.02964003011584282,0.0025761323049664497,1,3,0.0015358272939920425,0.0025761323049664497,0.0014281757175922394,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:15,4,9,1,8,0.23046875,1.9666188955307007,16.787216,0.03040688019245863,0.027898168191313744,0.002508712001144886,1,3,0.0013858368620276451,0.002508712001144886,0.0014039799571037292,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:15,4,10,1,9,0.33984375,1.8123042583465576,16.787216,0.03287403890863061,0.030253836885094643,0.002620202023535967,1,3,0.0014662179164588451,0.002620202023535967,0.0015591657720506191,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:15,4,11,1,10,0.30078125,1.8512017726898193,16.787216,0.03318727063015103,0.03058203961700201,0.002605231013149023,1,3,0.001521185040473938,0.002605231013149023,0.001537018921226263,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:15,4,12,1,11,0.30078125,1.9065442085266113,16.787216,0.033277313224971294,0.030668466351926327,0.0026088468730449677,1,3,0.0015188679099082947,0.0026088468730449677,0.001547978725284338,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:15,4,13,1,12,0.28515625,1.9131938219070435,16.787216,0.0419762022793293,0.03903217148035765,0.002944030798971653,1,3,0.0017222510650753975,0.002944030798971653,0.002180966082960367,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:15,4,14,1,13,0.34375,1.7405600547790527,16.787216,0.04064810462296009,0.03748202230781317,0.003166082315146923,1,3,0.0015571690164506435,0.003166082315146923,0.0021910332143306732,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:15,4,15,1,14,0.31640625,1.787935495376587,16.787216,0.04026850871741772,0.0364016555249691,0.003866853192448616,1,3,0.0017337342724204063,0.003866853192448616,0.0019064312800765038,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:15,4,16,1,15,0.3515625,1.8350045680999756,16.787216,0.0419266945682466,0.0387304974719882,0.003196197096258402,1,3,0.0021670921705663204,0.003196197096258402,0.0017059575766324997,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:15,4,17,1,16,0.33203125,1.888239860534668,16.787216,0.04184443084523082,0.0386546365916729,0.0031897942535579205,1,3,0.002139580901712179,0.0031897942535579205,0.0017258827574551105,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:15,4,18,1,17,0.265625,1.9288158416748047,16.787216,0.040322554763406515,0.03717564977705479,0.0031469049863517284,1,3,0.001999726053327322,0.0031469049863517284,0.0017178389243781567,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:16,4,19,1,18,0.390625,1.7336721420288086,16.787216,0.04383115051314235,0.04033289849758148,0.0034982520155608654,1,3,0.0021690349094569683,0.0034982520155608654,0.0018642549403011799,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:16,4,20,1,19,0.328125,1.777374505996704,16.787216,0.039945082273334265,0.03674526233226061,0.003199819941073656,1,3,0.0018164110369980335,0.003199819941073656,0.0018581151962280273,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:16,4,21,1,20,0.3359375,1.7180242538452148,16.787216,0.04369689803570509,0.040341680869460106,0.0033552171662449837,1,3,0.002157957758754492,0.0033552171662449837,0.0018762103281915188,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:16,4,22,1,21,0.34375,1.7309143543243408,16.787216,0.04205020656809211,0.038609132170677185,0.0034410743974149227,1,3,0.002017822116613388,0.0034410743974149227,0.0018430911004543304,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:16,4,23,1,22,0.3515625,1.7764832973480225,16.787216,0.04208313999697566,0.038879155181348324,0.0032039848156273365,1,3,0.002054758369922638,0.0032039848156273365,0.0018331571482121944,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:16,4,24,1,23,0.34765625,1.7848069667816162,16.787216,0.039341439958661795,0.03619002178311348,0.003151418175548315,1,3,0.0017943470738828182,0.003151418175548315,0.0018246551044285297,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:16,4,25,1,24,0.328125,1.738821029663086,16.787216,0.039955240208655596,0.036734999157488346,0.0032202410511672497,1,3,0.0018313247710466385,0.0032202410511672497,0.0018421751447021961,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:16,4,26,1,25,0.359375,1.760739803314209,16.787216,0.03983606398105621,0.03663679584860802,0.0031992681324481964,1,3,0.0018330295570194721,0.0031992681324481964,0.0018306500278413296,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:16,4,27,1,26,0.34375,1.721381664276123,16.787216,0.03976870933547616,0.03656253218650818,0.0032061771489679813,1,3,0.0018008160404860973,0.0032061771489679813,0.0018554371781647205,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:16,4,28,1,27,0.296875,1.6806745529174805,16.787216,0.03714587399736047,0.03421239089220762,0.0029334831051528454,1,3,0.0017295880243182182,0.0029334831051528454,0.001691651064902544,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:16,4,29,1,28,0.46875,1.5899219512939453,2.1071519999999997,0.04777638986706734,0.04459354095160961,0.0031828489154577255,1,3,0.0017967121675610542,0.0031828489154577255,0.002662641927599907,2097152.0,524288.0
cifar18_pattern_mining,2026-03-16T18:42:18,0,30,2,0,0.37890625,1.6440246105194092,16.787216,0.06132303597405553,0.056805768981575966,0.004517266992479563,1,3,0.0030172159895300865,0.004517266992479563,0.00266336090862751,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:18,0,31,2,1,0.22265625,2.6606013774871826,16.787216,0.0367865557782352,0.03380123060196638,0.002985325176268816,1,3,0.0017501520924270153,0.002985325176268816,0.0016299709677696228,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:18,0,32,2,2,0.23046875,2.2311413288116455,16.787216,0.034099741373211145,0.0314074382185936,0.002692303154617548,1,3,0.00155348377302289,0.002692303154617548,0.0015872600488364697,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:18,0,33,2,3,0.28125,2.0970940589904785,16.787216,0.04159665200859308,0.038801971822977066,0.0027946801856160164,1,3,0.0023351451382040977,0.0027946801856160164,0.0015450520440936089,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:18,0,34,2,4,0.27734375,1.8161025047302246,16.787216,0.034181303810328245,0.03151215147227049,0.0026691523380577564,1,3,0.0015563583001494408,0.0026691523380577564,0.0015948568470776081,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:18,0,35,2,5,0.26171875,1.9942326545715332,16.787216,0.03443041071295738,0.0317029794678092,0.002727431245148182,1,3,0.001580502837896347,0.002727431245148182,0.001589795108884573,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:18,0,36,2,6,0.23828125,1.9995403289794922,16.787216,0.04148453613743186,0.03826863598078489,0.003215900156646967,1,3,0.0020484416745603085,0.003215900156646967,0.0017784219235181808,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:18,0,37,2,7,0.2734375,1.9342844486236572,16.787216,0.0384554504416883,0.035551730543375015,0.002903719898313284,1,3,0.0016890987753868103,0.002903719898313284,0.0018660742789506912,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:18,0,38,2,8,0.2578125,1.9638124704360962,16.787216,0.03484269371256232,0.03213577903807163,0.0027069146744906902,1,3,0.0016109570860862732,0.0027069146744906902,0.00160262081772089,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:18,0,39,2,9,0.328125,1.754778504371643,16.787216,0.04841672582551837,0.04533383063971996,0.0030828951857984066,1,3,0.002199498936533928,0.0030828951857984066,0.0023338841274380684,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:18,0,40,2,10,0.296875,1.7455382347106934,16.787216,0.044982864521443844,0.04179258365184069,0.003190280869603157,1,3,0.0024023596197366714,0.003190280869603157,0.0017768987454473972,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:18,0,41,2,11,0.33984375,1.7768597602844238,16.787216,0.03919003065675497,0.03619813360273838,0.00299189705401659,1,3,0.0018164361827075481,0.00299189705401659,0.00180337717756629,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:18,0,42,2,12,0.35546875,1.7135469913482666,16.787216,0.040710166562348604,0.037300330586731434,0.0034098359756171703,1,3,0.0018025850877165794,0.0034098359756171703,0.001927447970956564,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:18,0,43,2,13,0.36328125,1.7511074542999268,16.787216,0.040509728249162436,0.03730122931301594,0.0032084989361464977,1,3,0.00200688187032938,0.0032084989361464977,0.0017232410609722137,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:18,0,44,2,14,0.3203125,1.7620776891708374,16.787216,0.03919797530397773,0.036091357469558716,0.003106617834419012,1,3,0.0018760287202894688,0.003106617834419012,0.0017331070266664028,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:18,0,45,2,15,0.31640625,1.8063697814941406,16.787216,0.04163959855213761,0.038314289413392544,0.0033253091387450695,1,3,0.001963626127690077,0.0033253091387450695,0.0018678028136491776,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:18,0,46,2,16,0.3828125,1.6520874500274658,16.787216,0.038358349818736315,0.03539422992616892,0.002964119892567396,1,3,0.0018077348358929157,0.002964119892567396,0.0017316881567239761,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:18,0,47,2,17,0.38671875,1.657833456993103,16.787216,0.0426887609064579,0.039301374927163124,0.003387385979294777,1,3,0.002068106085062027,0.003387385979294777,0.0018620314076542854,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:18,0,48,2,18,0.3828125,1.650118350982666,16.787216,0.04188562836498022,0.038706851191818714,0.0031787771731615067,1,3,0.0019834069535136223,0.0031787771731615067,0.0018872781656682491,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:18,0,49,2,19,0.37890625,1.740830898284912,16.787216,0.048713309690356255,0.04534373991191387,0.003369569778442383,1,3,0.0026783738285303116,0.003369569778442383,0.0018560001626610756,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:18,0,50,2,20,0.37109375,1.6594767570495605,16.787216,0.042464650236070156,0.03914577420800924,0.003318876028060913,1,3,0.00204025162383914,0.003318876028060913,0.0018743257969617844,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:18,0,51,2,21,0.37109375,1.7218941450119019,16.787216,0.046057668048888445,0.04275518003851175,0.003302488010376692,1,3,0.0023577301762998104,0.003302488010376692,0.001917787827551365,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:18,0,52,2,22,0.421875,1.5814659595489502,16.787216,0.0391283449716866,0.03597374074161053,0.0031546042300760746,1,3,0.001786711160093546,0.0031546042300760746,0.0018106629140675068,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:18,0,53,2,23,0.4453125,1.513349175453186,16.787216,0.03851861786097288,0.035340189933776855,0.003178427927196026,1,3,0.0017447848804295063,0.003178427927196026,0.0017892341129481792,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:18,0,54,2,24,0.3359375,1.659521460533142,16.787216,0.03495247941464186,0.03221196122467518,0.0027405181899666786,1,3,0.001610639039427042,0.0027405181899666786,0.0016105570830404758,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:18,0,55,2,25,0.35546875,1.7082529067993164,16.787216,0.032589192036539316,0.029736259020864964,0.0028529330156743526,1,3,0.0013825669884681702,0.0028529330156743526,0.0015910589136183262,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:18,0,56,2,26,0.33984375,1.7486342191696167,16.787216,0.03362701600417495,0.03097978886216879,0.002647227142006159,1,3,0.0015465612523257732,0.002647227142006159,0.0015514176338911057,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:18,0,57,2,27,0.41015625,1.5782876014709473,16.787216,0.03002289868891239,0.02751045860350132,0.0025124400854110718,1,3,0.0014415020123124123,0.0025124400854110718,0.0013095438480377197,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:18,0,58,2,28,0.5625,1.3724807500839233,2.1071519999999997,0.041112510953098536,0.038224090822041035,0.002888420131057501,1,3,0.001474226824939251,0.002888420131057501,0.0023481822572648525,2097152.0,524288.0
cifar18_pattern_mining,2026-03-16T18:42:19,1,30,2,0,0.37109375,1.5845386981964111,16.787216,0.054748463444411755,0.051202988252043724,0.0035454751923680305,1,3,0.00347945187240839,0.0035454751923680305,0.0016408469527959824,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:19,1,31,2,1,0.12890625,3.347085952758789,16.787216,0.020991467870771885,0.01935272477567196,0.001638743095099926,1,3,0.0009815366938710213,0.001638743095099926,0.0009537357836961746,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:19,1,32,2,2,0.23828125,2.307887554168701,16.787216,0.027245232369750738,0.025225137360394,0.002020095009356737,1,3,0.001408441923558712,0.002020095009356737,0.001114071812480688,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:19,1,33,2,3,0.22265625,2.0840904712677,16.787216,0.024229941423982382,0.02218493726104498,0.0020450041629374027,1,3,0.0009682858362793922,0.0020450041629374027,0.0012502078898251057,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:19,1,34,2,4,0.32421875,1.9197425842285156,16.787216,0.024128503166139126,0.022269831970334053,0.0018586711958050728,1,3,0.0011091521009802818,0.0018586711958050728,0.0011178310960531235,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:19,1,35,2,5,0.234375,2.0491514205932617,16.787216,0.02404432138428092,0.022131060250103474,0.0019132611341774464,1,3,0.0010904939845204353,0.0019132611341774464,0.001122612040489912,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:19,1,36,2,6,0.26171875,1.9326286315917969,16.787216,0.026808461640030146,0.02469880972057581,0.002109651919454336,1,3,0.0012639937922358513,0.002109651919454336,0.0012058871798217297,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:19,1,37,2,7,0.328125,1.8621625900268555,16.787216,0.026750195305794477,0.024641165509819984,0.002109029795974493,1,3,0.0012327209115028381,0.002109029795974493,0.0012313956394791603,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:19,1,38,2,8,0.3359375,1.8629765510559082,16.787216,0.027216009330004454,0.025067818351089954,0.0021481909789144993,1,3,0.0012339949607849121,0.0021481909789144993,0.0012727868743240833,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:42:19,1,39,2,9,0.33984375,1.7859084606170654,16.787216,0.03245085058733821,0.029879212379455566,0.0025716382078826427,1,3,0.0016280850395560265,0.0025716382078826427,0.0013598361983895302,16777216.0,4194304.0
