exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-02-08T12:02:55,1,415,83,4,0.3333333333333333,1.7176084518432617,0.536848,0.05778332383488305,0.04924043983919546,0.008542883995687589,0,3,0.0008674359996803105,0.008542883995687589,0.0040566079842392355,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:02:56,2,411,83,0,1.0,0.0033399630337953568,11.249424,0.1552249767119065,0.12880232970928773,0.02642264700261876,0,3,0.00483435599016957,0.02642264700261876,0.008045876980759203,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:56,2,412,83,1,0.921875,0.37194550037384033,11.249424,0.04784960194956511,0.03992854995885864,0.007921051990706474,0,3,0.0008394079923164099,0.007921051990706474,0.003153447003569454,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:56,2,413,83,2,1.0,0.00313843647018075,11.249424,0.048567900026682764,0.04073552001500502,0.007832380011677742,0,3,0.0007910479907877743,0.007832380011677742,0.003282504010712728,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:56,2,414,83,3,1.0,0.02396344393491745,11.249424,0.03321455305558629,0.027800810057669878,0.005413742997916415,0,3,0.0006053670076653361,0.005413742997916415,0.0021747139981016517,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:56,2,415,83,4,0.0,6.3278045654296875,0.536848,0.058074002037756145,0.05035498004872352,0.007719021989032626,0,3,0.0008017990039661527,0.007719021989032626,0.004233699000906199,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:02:56,3,411,83,0,1.0,8.840121881803498e-05,11.249424,0.16173500489094295,0.13477592990966514,0.02695907498127781,0,3,0.004837665997911245,0.02695907498127781,0.008639926993055269,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:57,3,412,83,1,0.984375,0.03905835002660751,11.249424,0.040531955019105226,0.03383837000001222,0.006693585019093007,0,3,0.0007877869938965887,0.006693585019093007,0.002596050006104633,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:57,3,413,83,2,1.0,7.144586561480537e-05,11.249424,0.05185169610194862,0.04340270010288805,0.008448995999060571,0,3,0.0011305439984425902,0.008448995999060571,0.0032097260118462145,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:57,3,414,83,3,1.0,0.0010491888970136642,11.249424,0.04552786907879636,0.03831278008874506,0.007215088990051299,0,3,0.0009066649945452809,0.007215088990051299,0.002924613014329225,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:57,3,415,83,4,0.3333333333333333,2.862816095352173,0.536848,0.05772515409626067,0.05024359008530155,0.007481564010959119,0,3,0.0007786269998177886,0.007481564010959119,0.004245732008712366,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:02:57,4,411,83,0,1.0,0.0006687036948278546,11.249424,0.1842457729508169,0.15009077993454412,0.03415499301627278,0,3,0.006970580987399444,0.03415499301627278,0.008038497006054968,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:57,4,412,83,1,0.859375,1.0056002140045166,11.249424,0.05270446802023798,0.04376461001811549,0.008939858002122492,0,3,0.000946462998399511,0.008939858002122492,0.003429998003412038,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:57,4,413,83,2,1.0,0.004065241198986769,11.249424,0.0520273320726119,0.04322035005316138,0.008806982019450516,0,3,0.0009414509986527264,0.008806982019450516,0.003380584006663412,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:58,4,414,83,3,0.984375,0.07609693706035614,11.249424,0.05206617992371321,0.04327934992033988,0.008786830003373325,0,3,0.0009122210030909628,0.008786830003373325,0.0034157139889430255,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:58,4,415,83,4,1.0,0.034201957285404205,0.536848,0.06982475181575865,0.05951540981186554,0.010309342003893107,0,3,0.0009017270058393478,0.010309342003893107,0.005049813975347206,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:02:59,0,416,84,0,1.0,2.345344182685949e-05,11.249424,0.11379493717686273,0.08987958019133657,0.02391535698552616,0,3,0.0021439570118673146,0.02391535698552616,0.006844001007266343,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:59,0,417,84,1,1.0,5.2535066060954705e-05,11.249424,0.04038037822465412,0.033658440224826336,0.006721937999827787,0,3,0.0008012360194697976,0.006721937999827787,0.002564608003012836,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:59,0,418,84,2,1.0,0.0009059724397957325,11.249424,0.03611463992274366,0.030115309928078204,0.005999329994665459,0,3,0.0006894689868204296,0.005999329994665459,0.002322062005987391,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:59,0,419,84,3,1.0,0.012533986940979958,11.249424,0.03460348432417959,0.028967550315428525,0.0056359340087510645,0,3,0.0006485220219474286,0.0056359340087510645,0.002248233009595424,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:59,0,420,84,4,0.5,0.9508593082427979,0.712464,0.04259060419281013,0.03651285020168871,0.006077753991121426,0,3,0.0006327260052785277,0.006077753991121426,0.003018559014890343,802816.0,75264.0
neu_mbv2_pattern_mining,2026-02-08T12:03:00,1,416,84,0,1.0,6.449581269407645e-05,11.249424,0.1300666861643549,0.10587076016236097,0.02419592600199394,0,3,0.003718843014212325,0.02419592600199394,0.006868233002023771,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:00,1,417,84,1,1.0,0.00015824084402993321,11.249424,0.040428866050206125,0.034190760052297264,0.0062381059979088604,0,3,0.0009067259961739182,0.0062381059979088604,0.002512350009055808,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:00,1,418,84,2,1.0,0.005713016726076603,11.249424,0.03833972878055647,0.031986239773686975,0.006353489006869495,0,3,0.0006825489981565624,0.006353489006869495,0.002516074979212135,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:00,1,419,84,3,1.0,0.006938108243048191,11.249424,0.0400705742649734,0.03347953024785966,0.006591044017113745,0,3,0.0007395480060949922,0.006591044017113745,0.0026084050186909735,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:00,1,420,84,4,0.6666666666666666,0.6278966069221497,0.536848,0.05628996106679551,0.04796352004632354,0.008326441020471975,0,3,0.000780934002250433,0.008326441020471975,0.004015418002381921,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:03:01,2,416,84,0,1.0,0.0005311256973072886,11.249424,0.22654350704397075,0.17855568003142253,0.04798782701254822,0,3,0.007240309991175309,0.04798782701254822,0.010615258011966944,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:01,2,417,84,1,0.984375,0.027366094291210175,11.249424,0.055246773234102875,0.04633190023014322,0.008914873003959656,0,3,0.001015403016936034,0.008914873003959656,0.003617787006078288,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:01,2,418,84,2,1.0,0.00029496572096832097,11.249424,0.05304327915655449,0.04423986014444381,0.00880341901211068,0,3,0.0009427019977010787,0.00880341901211068,0.0034812840167433023,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:01,2,419,84,3,0.921875,0.16881334781646729,11.249424,0.05274744491907768,0.04394168994622305,0.00880575497285463,0,3,0.0009396930108778179,0.00880575497285463,0.003454475983744487,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:01,2,420,84,4,0.3333333333333333,0.8424696326255798,0.536848,0.06753890999243595,0.05798758997116238,0.009551320021273568,0,3,0.0008988660119939595,0.009551320021273568,0.004899892985122278,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:03:02,3,416,84,0,1.0,0.00012524399789981544,11.249424,0.21903788411873393,0.1746910301153548,0.04434685400337912,0,3,0.0071307329926639795,0.04434685400337912,0.010338370018871501,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:02,3,417,84,1,1.0,0.0022396508138626814,11.249424,0.04828122508479282,0.040445830090902746,0.007835394993890077,0,3,0.0008927530143409967,0.007835394993890077,0.003151829994749278,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:02,3,418,84,2,1.0,0.0002354802272748202,11.249424,0.03338572016218677,0.02800759015372023,0.005378130008466542,0,3,0.0006464699981734157,0.005378130008466542,0.0021542890171986073,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:02,3,419,84,3,0.890625,0.6066064834594727,11.249424,0.03955851763021201,0.032940559613052756,0.006617958017159253,0,3,0.0007215769728645682,0.006617958017159253,0.0025724789884407073,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:02,3,420,84,4,0.6666666666666666,1.386966586112976,0.536848,0.047271488030673936,0.040861610032152385,0.0064098779985215515,0,3,0.0007166959985624999,0.0064098779985215515,0.0033694650046527386,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:03:02,4,416,84,0,1.0,0.00013087925617583096,11.249424,0.13822552192141302,0.11510732991155237,0.02311819200986065,0,3,0.003858708980260417,0.02311819200986065,0.00765202401089482,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:03,4,417,84,1,1.0,0.00607971241697669,11.249424,0.03677530409186147,0.030822920089121908,0.005952384002739564,0,3,0.0006938299920875579,0.005952384002739564,0.002388462016824633,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:03,4,418,84,2,1.0,1.158902705356013e-05,11.249424,0.04111244104569778,0.03436372004216537,0.00674872100353241,0,3,0.0007907380058895797,0.00674872100353241,0.0026456339983269572,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:03,4,419,84,3,0.953125,0.18805408477783203,11.249424,0.04272339300950989,0.03607229999033734,0.006651093019172549,0,3,0.0009544320055283606,0.006651093019172549,0.0026527979935053736,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:03,4,420,84,4,0.3333333333333333,2.9964067935943604,0.536848,0.05267595802433789,0.045659070019610226,0.007016888004727662,0,3,0.0007521809893660247,0.007016888004727662,0.003813726012594998,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:03:04,0,421,85,0,1.0,9.852104267338291e-05,11.249424,0.19210083314101212,0.14796680014114827,0.04413403299986385,0,3,0.004144748003454879,0.04413403299986385,0.010651932010659948,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:04,0,422,85,1,1.0,0.0061584655195474625,11.249424,0.051980867952806875,0.04358164995210245,0.008399218000704423,0,3,0.0009626940009184182,0.008399218000704423,0.003395470994291827,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:04,0,423,85,2,0.984375,0.014399325475096703,11.249424,0.053885716159129515,0.04506243014475331,0.008823286014376208,0,3,0.0009975419961847365,0.008823286014376208,0.0035087010182905942,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:04,0,424,85,3,0.984375,0.15986277163028717,11.249424,0.05266561871394515,0.04388227971503511,0.00878333899891004,0,3,0.0009420919814147055,0.00878333899891004,0.0034461359900888056,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:04,0,425,85,4,0.75,0.1951720118522644,0.712464,0.054181078827241436,0.045100429852027446,0.00908064897521399,0,3,0.0009459040011279285,0.00908064897521399,0.003564138984074816,802816.0,75264.0
neu_mbv2_pattern_mining,2026-02-08T12:03:05,1,421,85,0,1.0,7.023783382464899e-06,11.249424,0.1849337227176875,0.15904666972346604,0.02588705299422145,0,3,0.005038206989411265,0.02588705299422145,0.01086645998293534,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:05,1,422,85,1,1.0,0.00022139446809887886,11.249424,0.04552318304195069,0.038397680036723614,0.007125503005227074,0,3,0.0009096800058614463,0.007125503005227074,0.002930087997810915,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:05,1,423,85,2,0.96875,0.1051027774810791,11.249424,0.04258244996890426,0.035631899954751134,0.006950550014153123,0,3,0.0008019329980015755,0.006950550014153123,0.002761256997473538,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:05,1,424,85,3,1.0,0.003293012036010623,11.249424,0.04175714906887151,0.034821800072677433,0.0069353489961940795,0,3,0.0007365600031334907,0.0069353489961940795,0.0027456200041342527,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:05,1,425,85,4,0.6666666666666666,2.7427823543548584,0.536848,0.062273327086586505,0.05386122007621452,0.008412107010371983,0,3,0.001005769008770585,0.008412107010371983,0.004380352998850867,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:03:06,2,421,85,0,1.0,2.7493051675264724e-05,11.249424,0.13450060089235194,0.1124809798784554,0.02201962101389654,0,3,0.004093400988494977,0.02201962101389654,0.007154696999350563,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:06,2,422,85,1,1.0,0.0015457415720447898,11.249424,0.03543024798273109,0.029839409980922937,0.005590838001808152,0,3,0.0006983329949434847,0.005590838001808152,0.002285608003148809,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:06,2,423,85,2,0.984375,0.0701567754149437,11.249424,0.039394048013491556,0.032966790022328496,0.00642725799116306,0,3,0.0006959949969314039,0.00642725799116306,0.0026006840053014457,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:06,2,424,85,3,1.0,0.00017426670819986612,11.249424,0.04668458865489811,0.038953259645495564,0.007731329009402543,0,3,0.0009054839902091771,0.007731329009402543,0.0029898419743403792,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:06,2,425,85,4,0.0,3.5050811767578125,0.536848,0.05999594018794596,0.05180202017072588,0.00819392001722008,0,3,0.00095288798911497,0.00819392001722008,0.004227314027957618,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:03:07,3,421,85,0,1.0,7.3329629231011495e-06,11.249424,0.12242747418349609,0.10113012016518041,0.021297354018315673,0,3,0.0035940920060966164,0.021297354018315673,0.006518920010421425,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:07,3,422,85,1,1.0,1.3709362065128516e-05,11.249424,0.03477287880377844,0.029247689817566425,0.005525188986212015,0,3,0.0006648099806625396,0.005525188986212015,0.002259959001094103,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:07,3,423,85,2,1.0,3.932057734346017e-05,11.249424,0.04165639524580911,0.03501423023408279,0.00664216501172632,0,3,0.000799397996161133,0.00664216501172632,0.0027020250272471458,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:07,3,424,85,3,0.96875,0.27021145820617676,11.249424,0.04524534096708521,0.038159819960128516,0.0070855210069566965,0,3,0.0009334470087196678,0.0070855210069566965,0.002882534987293184,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:07,3,425,85,4,0.3333333333333333,3.8255550861358643,0.536848,0.05715721601154655,0.050045620009768754,0.007111596001777798,0,3,0.0009047969942912459,0.007111596001777798,0.0040997650066856295,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:03:08,4,421,85,0,1.0,6.170666893012822e-06,11.249424,0.1287949021498207,0.10623675014358014,0.02255815200624056,0,3,0.004042474989546463,0.02255815200624056,0.006581200024811551,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:08,4,422,85,1,1.0,1.8782146071316674e-05,11.249424,0.04620554065331817,0.039016859664116055,0.007188680989202112,0,3,0.001007814978947863,0.007188680989202112,0.0028938709874637425,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:08,4,423,85,2,1.0,0.008123070001602173,11.249424,0.044175123155582696,0.03727035014890134,0.006904773006681353,0,3,0.000938134005991742,0.006904773006681353,0.0027889010088983923,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:08,4,424,85,3,1.0,0.0011303088394924998,11.249424,0.04276205913629383,0.0361396701191552,0.00662238901713863,0,3,0.0009063180186785758,0.00662238901713863,0.002707648993236944,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:08,4,425,85,4,0.3333333333333333,2.7581894397735596,0.536848,0.052803487837081775,0.046104439825285226,0.006699048011796549,0,3,0.000875165977049619,0.006699048011796549,0.0037352780054789037,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:03:09,0,426,86,0,1.0,0.000362080434570089,11.249424,0.11616395390592515,0.09075882990146056,0.025405124004464597,0,3,0.0020943199924658984,0.025405124004464597,0.006981562997680157,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:09,0,427,86,1,0.984375,0.029799293726682663,11.249424,0.04214316897559911,0.03541812999173999,0.006725038983859122,0,3,0.0008672489784657955,0.006725038983859122,0.0026745640207082033,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:09,0,428,86,2,1.0,0.00564024830237031,11.249424,0.04108036984689534,0.03446961985900998,0.006610749987885356,0,3,0.0008720759942661971,0.006610749987885356,0.002574885991634801,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:09,0,429,86,3,0.953125,0.14357182383537292,11.249424,0.03849034680752084,0.032125279831234366,0.006365066976286471,0,3,0.0006894299876876175,0.006365066976286471,0.002523097995435819,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:09,0,430,86,4,0.75,0.23664100468158722,0.712464,0.03813784022349864,0.031728010217193514,0.006409830006305128,0,3,0.0006865820032544434,0.006409830006305128,0.002486219018464908,802816.0,75264.0
neu_mbv2_pattern_mining,2026-02-08T12:03:10,1,426,86,0,1.0,0.00019399273151066154,11.249424,0.22040063311578706,0.18204279011115432,0.03835784300463274,0,3,0.005389789002947509,0.03835784300463274,0.012814490008167922,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:10,1,427,86,1,0.96875,0.09037575125694275,11.249424,0.05595609123702161,0.04644120024750009,0.009514890989521518,0,3,0.001061437011230737,0.009514890989521518,0.003582683013519272,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:10,1,428,86,2,0.953125,0.09963919967412949,11.249424,0.04895808518631384,0.040546700183767825,0.008411385002546012,0,3,0.0009217920014634728,0.008411385002546012,0.0031328780169133097,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:10,1,429,86,3,0.984375,0.019663725048303604,11.249424,0.04284642479615286,0.03559699980542064,0.007249424990732223,0,3,0.0007734419777989388,0.007249424990732223,0.002786258002743125,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:03:10,1,430,86,4,0.6666666666666666,0.8223276138305664,0.536848,0.05282159082707949,0.04471253982046619,0.0081090510066133,0,3,0.0008217919967137277,0.0081090510066133,0.0036494619853328913,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:03:11,2,426,86,0,1.0,5.1161689043510705e-05,11.249424,0.13076592292054556,0.10843714990187436,0.0223287730186712,0,3,0.004056773002957925,0.0223287730186712,0.006786941987229511,12845056.0,1204224.0
