exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T18:42:08,4,91,19,0,1.0,0.00015944938058964908,15.4240672,0.09659148519858718,0.09358502924442291,0.0030064559541642666,1,2,0.005121615715324879,0.0030064559541642666,0.004236887209117413,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:08,4,92,19,1,1.0,0.0001831381523516029,15.4240672,0.03879544558003545,0.03772624768316746,0.0010691978968679905,1,2,0.001424859743565321,0.0010691978968679905,0.002347765024751425,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:08,4,93,19,2,0.890625,0.783936619758606,15.4240672,0.03235500259324908,0.03145148046314716,0.0009035221301019192,1,2,0.001181742176413536,0.0009035221301019192,0.0019634058699011803,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:08,4,94,19,3,1.0,0.0002883819688577205,15.4240672,0.03130198689177632,0.030455077067017555,0.0008469098247587681,1,2,0.0012180609628558159,0.0008469098247587681,0.0018274467438459396,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:08,4,95,19,4,0.6666666666666666,1.8745652437210083,0.7325344,0.038157982751727104,0.037278467789292336,0.0008795149624347687,1,2,0.0012379027903079987,0.0008795149624347687,0.002489943988621235,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:42:10,0,96,20,0,1.0,0.0031514635775238276,15.4240672,0.2143900920636952,0.20715558901429176,0.007234503049403429,1,2,0.009839612990617752,0.007234503049403429,0.010875945910811424,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:10,0,97,20,1,0.8125,2.9283225536346436,15.4240672,0.058031012769788504,0.05635920912027359,0.0016718036495149136,1,2,0.0020288219675421715,0.0016718036495149136,0.0036070989444851875,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:10,0,98,20,2,0.9375,0.2772403657436371,15.4240672,0.04715158464387059,0.045930901542305946,0.0012206831015646458,1,2,0.0016404432244598866,0.0012206831015646458,0.002952646929770708,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:10,0,99,20,3,0.984375,0.07389981299638748,15.4240672,0.03368694148957729,0.03278564661741257,0.0009012948721647263,1,2,0.001280064694583416,0.0009012948721647263,0.0019984999671578407,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:10,0,100,20,4,0.75,0.7378645539283752,0.9733792,0.039851974695920944,0.03897464368492365,0.0008773310109972954,1,2,0.0012105153873562813,0.0008773310109972954,0.0026869489811360836,802816.0,401408.0
neu18_pattern_mining,2026-03-18T18:42:11,1,96,20,0,1.0,0.00020388251869007945,15.4240672,0.11974111013114452,0.11637680698186159,0.0033643031492829323,1,2,0.006302214693278074,0.0033643031492829323,0.005335466004908085,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:11,1,97,20,1,0.953125,0.20253361761569977,15.4240672,0.04765750980004668,0.046302732080221176,0.0013547777198255062,1,2,0.001731719821691513,0.0013547777198255062,0.0028985533863306046,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:11,1,98,20,2,0.984375,0.024208905175328255,15.4240672,0.03079745825380087,0.029946081340312958,0.0008513769134879112,1,2,0.001115456223487854,0.0008513769134879112,0.0018791519105434418,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:11,1,99,20,3,0.96875,0.05276515334844589,15.4240672,0.03051620163023472,0.029681683517992496,0.0008345181122422218,1,2,0.0011663823388516903,0.0008345181122422218,0.0018017860129475594,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:11,1,100,20,4,0.3333333333333333,3.3812437057495117,0.7325344,0.03747352259233594,0.03663067240267992,0.0008428501896560192,1,2,0.0012156590819358826,0.0008428501896560192,0.0024474081583321095,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:42:12,2,96,20,0,1.0,0.0016293823719024658,15.4240672,0.09103437094017863,0.08794207125902176,0.0030922996811568737,1,2,0.004760429263114929,0.0030922996811568737,0.004033777862787247,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:12,2,97,20,1,0.96875,0.23019564151763916,15.4240672,0.03447558917105198,0.033588847145438194,0.0008867420256137848,1,2,0.0014156908728182316,0.0008867420256137848,0.0019431938417255878,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:12,2,98,20,2,1.0,0.0073096053674817085,15.4240672,0.027588517870754004,0.02685665152966976,0.0007318663410842419,1,2,0.001075631007552147,0.0007318663410842419,0.0016100341454148293,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:12,2,99,20,3,0.984375,0.13952898979187012,15.4240672,0.026202157605439425,0.025532366707921028,0.0006697908975183964,1,2,0.0010673599317669868,0.0006697908975183964,0.001485876739025116,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:12,2,100,20,4,0.6666666666666666,2.7188260555267334,0.7325344,0.037041845731437206,0.03622242249548435,0.0008194232359528542,1,2,0.0012107356451451778,0.0008194232359528542,0.0024115066044032574,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:42:13,3,96,20,0,1.0,4.896637619822286e-05,15.4240672,0.17515587247908115,0.16984525136649609,0.005310621112585068,1,2,0.008733781054615974,0.005310621112585068,0.008250744082033634,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:13,3,97,20,1,1.0,0.000426541140768677,15.4240672,0.0593155138194561,0.05802422296255827,0.001291290856897831,1,2,0.0016135242767632008,0.001291290856897831,0.004188898019492626,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:13,3,98,20,2,0.9375,0.2920016050338745,15.4240672,0.049300999380648136,0.04745755810290575,0.0018434412777423859,1,2,0.002079616766422987,0.0018434412777423859,0.002666139043867588,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:13,3,99,20,3,0.953125,0.17314237356185913,15.4240672,0.030458090361207724,0.02960848156362772,0.0008496087975800037,1,2,0.001142079010605812,0.0008496087975800037,0.00181876914575696,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:13,3,100,20,4,1.0,0.002946983091533184,0.7325344,0.0369665645994246,0.036098677664995193,0.0008678869344294071,1,2,0.0012212959118187428,0.0008678869344294071,0.0023885718546807766,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:42:14,4,96,20,0,1.0,9.631428838474676e-06,15.4240672,0.09275193000212312,0.08994176983833313,0.0028101601637899876,1,2,0.004968185909092426,0.0028101601637899876,0.004025991074740887,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:14,4,97,20,1,1.0,0.0005232914700172842,15.4240672,0.029728089459240437,0.028881393373012543,0.0008466960862278938,1,2,0.0010706111788749695,0.0008466960862278938,0.0018175281584262848,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:14,4,98,20,2,1.0,0.003207883797585964,15.4240672,0.029224919620901346,0.02840070053935051,0.0008242190815508366,1,2,0.001061595045030117,0.0008242190815508366,0.001778475008904934,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:14,4,99,20,3,1.0,0.0012682941742241383,15.4240672,0.027839421294629574,0.027046590112149715,0.0007928311824798584,1,2,0.0010256590321660042,0.0007928311824798584,0.0016789999790489674,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:14,4,100,20,4,0.3333333333333333,4.814419746398926,0.7325344,0.03618527064099908,0.03531367052346468,0.000871600117534399,1,2,0.0011443337425589561,0.000871600117534399,0.002387033309787512,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:42:16,0,101,21,0,1.0,0.0001951719750650227,15.4240672,0.09791116882115602,0.09494734462350607,0.0029638241976499557,1,2,0.0050874920561909676,0.0029638241976499557,0.004407242406159639,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:16,0,102,21,1,0.921875,0.3701757788658142,15.4240672,0.032554615288972855,0.0317087909206748,0.0008458243682980537,1,2,0.0012849550694227219,0.0008458243682980537,0.0018859240226447582,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:16,0,103,21,2,0.96875,0.136388897895813,15.4240672,0.03112901421263814,0.030306377448141575,0.0008226367644965649,1,2,0.001205200795084238,0.0008226367644965649,0.0018254369497299194,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:16,0,104,21,3,0.953125,0.16005590558052063,15.4240672,0.03024142375215888,0.029416135512292385,0.0008252882398664951,1,2,0.0011254637502133846,0.0008252882398664951,0.0018161498010158539,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:16,0,105,21,4,0.5,2.267425537109375,0.9733792,0.03938852250576019,0.0385215925052762,0.0008669300004839897,1,2,0.0011989399790763855,0.0008669300004839897,0.002653219271451235,802816.0,401408.0
neu18_pattern_mining,2026-03-18T18:42:16,1,101,21,0,1.0,0.00017750842380337417,15.4240672,0.09834951721131802,0.09559340309351683,0.0027561141178011894,1,2,0.0051127891056239605,0.0027561141178011894,0.004446551203727722,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:17,1,102,21,1,0.90625,0.2648846507072449,15.4240672,0.034797141794115305,0.03382991999387741,0.0009672218002378941,1,2,0.001341880764812231,0.0009672218002378941,0.00204111123457551,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:17,1,103,21,2,0.96875,0.16910624504089355,15.4240672,0.03025910723954439,0.029421290382742882,0.0008378168568015099,1,2,0.0011243303306400776,0.0008378168568015099,0.0018177987076342106,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:17,1,104,21,3,0.96875,0.1706230342388153,15.4240672,0.03141034673899412,0.030536488629877567,0.0008738581091165543,1,2,0.0011867908760905266,0.0008738581091165543,0.0018668579868972301,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:17,1,105,21,4,0.6666666666666666,3.22686767578125,0.7325344,0.037837219424545765,0.03696521744132042,0.0008720019832253456,1,2,0.0011940868571400642,0.0008720019832253456,0.0025024348869919777,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:42:17,2,101,21,0,1.0,3.3116455597337335e-05,15.4240672,0.15204265294596553,0.1480089221149683,0.004033730830997229,1,2,0.007760936859995127,0.004033730830997229,0.007039955351501703,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:18,2,102,21,1,0.984375,0.0695473849773407,15.4240672,0.051487090066075325,0.05012928508222103,0.0013578049838542938,1,2,0.0020712576806545258,0.0013578049838542938,0.0029416708275675774,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:18,2,103,21,2,0.984375,0.0180871170014143,15.4240672,0.03128603892400861,0.03044433891773224,0.0008417000062763691,1,2,0.0011837887577712536,0.0008417000062763691,0.0018606451340019703,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:18,2,104,21,3,0.96875,0.05681855231523514,15.4240672,0.03042587172240019,0.029589426703751087,0.0008364450186491013,1,2,0.001149933785200119,0.0008364450186491013,0.0018090088851749897,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:18,2,105,21,4,1.0,0.0009809493785724044,0.7325344,0.036760232876986265,0.035896431654691696,0.000863801222294569,1,2,0.0011825710535049438,0.000863801222294569,0.0024070721119642258,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:42:18,3,101,21,0,0.984375,0.044559840112924576,15.4240672,0.10855729412287474,0.10536167304962873,0.003195621073246002,1,2,0.005736037157475948,0.003195621073246002,0.004800130147486925,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:18,3,102,21,1,1.0,0.0016157322097569704,15.4240672,0.039806168526411057,0.03870112355798483,0.0011050449684262276,1,2,0.0014422470703721046,0.0011050449684262276,0.0024278652854263783,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:19,3,103,21,2,0.859375,1.2479848861694336,15.4240672,0.033368829637765884,0.032411087304353714,0.0009577423334121704,1,2,0.0011763796210289001,0.0009577423334121704,0.0020647291094064713,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:19,3,104,21,3,1.0,0.0005055469810031354,15.4240672,0.02903226623311639,0.028222789987921715,0.0008094762451946735,1,2,0.0010504992678761482,0.0008094762451946735,0.0017717797309160233,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:19,3,105,21,4,0.3333333333333333,4.898640155792236,0.7325344,0.036306620109826326,0.03545091021806002,0.0008557098917663097,1,2,0.0011161239817738533,0.0008557098917663097,0.0024289670400321484,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:42:19,4,101,21,0,0.984375,0.07370733469724655,15.4240672,0.09750420041382313,0.09482841938734055,0.002675781026482582,1,2,0.005292817018926144,0.002675781026482582,0.004190024919807911,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:20,4,102,21,1,0.984375,0.06716284155845642,15.4240672,0.039904104080051184,0.03882902208715677,0.001075081992894411,1,2,0.0014928216114640236,0.001075081992894411,0.0023900805972516537,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:20,4,103,21,2,0.984375,0.022573338821530342,15.4240672,0.030982849653810263,0.030133449472486973,0.0008494001813232899,1,2,0.001173126045614481,0.0008494001813232899,0.0018402189016342163,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:20,4,104,21,3,1.0,0.006228793878108263,15.4240672,0.030752043705433607,0.029932637698948383,0.0008194060064852238,1,2,0.001172871794551611,0.0008194060064852238,0.0018203919753432274,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:20,4,105,21,4,0.6666666666666666,0.6686949133872986,0.7325344,0.037011629436165094,0.03614814952015877,0.0008634799160063267,1,2,0.001237634103745222,0.0008634799160063267,0.0023771808482706547,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:42:21,0,106,22,0,1.0,0.001130513846874237,15.4240672,0.09526272444054484,0.09233438409864902,0.0029283403418958187,1,2,0.005068832077085972,0.0029283403418958187,0.004164606332778931,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:21,0,107,22,1,0.984375,0.024575911462306976,15.4240672,0.04100315971300006,0.03986962605267763,0.0011335336603224277,1,2,0.0015294798649847507,0.0011335336603224277,0.0024574827402830124,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:21,0,108,22,2,0.9375,0.5997763872146606,15.4240672,0.03754401998594403,0.03655836917459965,0.0009856508113443851,1,2,0.001421079970896244,0.0009856508113443851,0.0022347569465637207,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:21,0,109,22,3,0.9375,0.41592276096343994,15.4240672,0.031012587249279022,0.03019035328179598,0.0008222339674830437,1,2,0.0011754073202610016,0.0008222339674830437,0.0018436280079185963,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:21,0,110,22,4,0.75,0.7267292141914368,0.9733792,0.039479839615523815,0.038615260273218155,0.0008645793423056602,1,2,0.0012350799515843391,0.0008645793423056602,0.0026264460757374763,802816.0,401408.0
neu18_pattern_mining,2026-03-18T18:42:22,1,106,22,0,1.0,0.0013054460287094116,15.4240672,0.12284377962350845,0.11893659830093384,0.0039071813225746155,1,2,0.006313445046544075,0.0039071813225746155,0.005580214783549309,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:22,1,107,22,1,0.984375,0.07044197618961334,15.4240672,0.048467088025063276,0.047120521776378155,0.0013465662486851215,1,2,0.0017722551710903645,0.0013465662486851215,0.002939797006547451,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:22,1,108,22,2,0.9375,0.43788039684295654,15.4240672,0.03891497245058417,0.0378915760666132,0.0010233963839709759,1,2,0.0015409677289426327,0.0010233963839709759,0.002248189877718687,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:22,1,109,22,3,0.921875,0.352225661277771,15.4240672,0.030355587136000395,0.029511828906834126,0.0008437582291662693,1,2,0.0011283489875495434,0.0008437582291662693,0.0018228339031338692,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:22,1,110,22,4,0.6666666666666666,0.44763946533203125,0.7325344,0.03724387427791953,0.03638342022895813,0.000860454048961401,1,2,0.001207245048135519,0.000860454048961401,0.002431096974760294,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:42:23,2,106,22,0,1.0,0.013729820027947426,15.4240672,0.10271841613575816,0.09981193114072084,0.0029064849950373173,1,2,0.005707362201064825,0.0029064849950373173,0.004273830913007259,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:23,2,107,22,1,0.953125,0.3407302796840668,15.4240672,0.041847818065434694,0.04075037781149149,0.0010974402539432049,1,2,0.001585506834089756,0.0010974402539432049,0.002489530947059393,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:23,2,108,22,2,1.0,0.007026156410574913,15.4240672,0.03131946548819542,0.03047063946723938,0.0008488260209560394,1,2,0.0012157522141933441,0.0008488260209560394,0.0018313117325305939,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:23,2,109,22,3,1.0,0.0036521190777420998,15.4240672,0.03492987062782049,0.03406755160540342,0.0008623190224170685,1,2,0.0012402329593896866,0.0008623190224170685,0.0021665222011506557,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:23,2,110,22,4,0.6666666666666666,3.5924832820892334,0.7325344,0.03831386985257268,0.037442054599523544,0.0008718152530491352,1,2,0.0012726266868412495,0.0008718152530491352,0.002471578773111105,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:42:24,3,106,22,0,1.0,0.010374716483056545,15.4240672,0.09156888024881482,0.08876466192305088,0.002804218325763941,1,2,0.004828711040318012,0.002804218325763941,0.004047755151987076,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:24,3,107,22,1,0.953125,0.13152165710926056,15.4240672,0.04390640975907445,0.04271817859262228,0.0011882311664521694,1,2,0.0016357130371034145,0.0011882311664521694,0.0026361048221588135,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:24,3,108,22,2,0.96875,0.12316922843456268,15.4240672,0.02959964470937848,0.028773541562259197,0.0008261031471192837,1,2,0.0010984879918396473,0.0008261031471192837,0.0017788661643862724,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:24,3,109,22,3,0.96875,0.045422982424497604,15.4240672,0.02979482477530837,0.028960411436855793,0.0008344133384525776,1,2,0.001118083018809557,0.0008344133384525776,0.0017779581248760223,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:42:24,3,110,22,4,0.6666666666666666,0.5242368578910828,0.7325344,0.03672958444803953,0.03586583770811558,0.000863746739923954,1,2,0.001179992686957121,0.000863746739923954,0.002406591083854437,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:42:25,4,106,22,0,1.0,1.9885879737557843e-05,15.4240672,0.09345623664557934,0.09058373048901558,0.002872506156563759,1,2,0.004952243063598871,0.002872506156563759,0.004106129985302687,12845056.0,6422528.0
