exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T06:11:59,3,1450,37,9,0.61328125,1.0723261833190918,0.3770016,0.08875737525522709,0.07510766386985779,0.0136497113853693,2,5,0.007225388661026955,0.0136497113853693,0.00028537772595882416,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:59,3,1451,37,10,0.6328125,1.0445245504379272,0.3770016,0.08498254045844078,0.07150758057832718,0.013474959880113602,2,5,0.006879162974655628,0.013474959880113602,0.0002715950831770897,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:59,3,1452,37,11,0.64453125,0.9553516507148743,0.3770016,0.1551772439852357,0.13565894216299057,0.01951830182224512,2,5,0.0074147917330265045,0.01951830182224512,0.0061511024832725525,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:59,3,1453,37,12,0.609375,1.1375305652618408,0.3770016,0.08686016406863928,0.07343738339841366,0.01342278067022562,2,5,0.007074706256389618,0.01342278067022562,0.0002690320834517479,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:59,3,1454,37,13,0.6015625,1.1671218872070312,0.3770016,0.08855484146624804,0.07503635250031948,0.013518488965928555,2,5,0.007219417952001095,0.013518488965928555,0.00028421729803085327,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:59,3,1455,37,14,0.55078125,1.1968462467193604,0.3770016,0.0696748998016119,0.055958060547709465,0.013716839253902435,2,5,0.005314648151397705,0.013716839253902435,0.0002811579033732414,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:59,3,1456,37,15,0.6015625,1.1427717208862305,0.3770016,0.09059825073927641,0.07396521978080273,0.016633030958473682,2,5,0.007129892706871033,0.016633030958473682,0.00026662927120923996,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:59,3,1457,37,16,0.67578125,0.9379302263259888,0.3770016,0.04645833559334278,0.040125707164406776,0.006332628428936005,2,5,0.003742638975381851,0.006332628428936005,0.00026993174105882645,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:59,3,1458,37,17,0.62890625,1.0364055633544922,0.3770016,0.09159343782812357,0.07777296006679535,0.01382047776132822,2,5,0.007497618906199932,0.01382047776132822,0.0002796771004796028,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:59,3,1459,37,18,0.56640625,1.1317967176437378,0.3770016,0.09287793282419443,0.07635149173438549,0.01652644108980894,2,5,0.007355895824730396,0.01652644108980894,0.00027925334870815277,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:59,3,1460,37,19,0.5625,1.152058720588684,0.3770016,0.12985948473215103,0.10958896949887276,0.020270515233278275,2,5,0.010683944448828697,0.020270515233278275,0.0002749525010585785,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:59,3,1461,37,20,0.60546875,1.1184725761413574,0.3770016,0.14096938632428646,0.12064963579177856,0.020319750532507896,2,5,0.01178982574492693,0.020319750532507896,0.00027513783425092697,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:59,3,1462,37,21,0.6328125,1.1070811748504639,0.3770016,0.1293301796540618,0.1117868721485138,0.017543307505548,2,5,0.010901304893195629,0.017543307505548,0.0002773823216557503,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:00,3,1463,37,22,0.640625,1.111588478088379,0.3770016,0.09576674550771713,0.08180452510714531,0.013962220400571823,2,5,0.007883639074862003,0.013962220400571823,0.0002968134358525276,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:00,3,1464,37,23,0.6171875,1.152453899383545,0.3770016,0.06451145932078362,0.05347405560314655,0.011037403717637062,2,5,0.005056347697973251,0.011037403717637062,0.00029105786234140396,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:00,3,1465,37,24,0.6328125,1.0304402112960815,0.3770016,0.1317659094929695,0.11075633578002453,0.021009573712944984,2,5,0.010777849704027176,0.021009573712944984,0.00029778387397527695,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:00,3,1466,37,25,0.6171875,1.0360581874847412,0.3770016,0.1366251716390252,0.11399327777326107,0.02263189386576414,2,5,0.01109450776129961,0.02263189386576414,0.0003048200160264969,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:00,3,1467,37,26,0.578125,1.1500163078308105,0.3770016,0.08532084245234728,0.0685062725096941,0.01681456994265318,2,5,0.0065749576315283775,0.01681456994265318,0.0002756696194410324,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:00,3,1468,37,27,0.64453125,1.104333519935608,0.3770016,0.10113618150353432,0.08326003327965736,0.017876148223876953,2,5,0.008025847375392914,0.017876148223876953,0.00030015595257282257,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:00,3,1469,37,28,0.58984375,1.0842385292053223,0.3770016,0.12235025968402624,0.11023381724953651,0.012116442434489727,2,5,0.007061640731990337,0.012116442434489727,0.003961740992963314,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:00,3,1470,37,29,0.609375,1.044448971748352,0.3770016,0.09059370215982199,0.07827650755643845,0.012317194603383541,2,5,0.00745532289147377,0.012317194603383541,0.00037232786417007446,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:00,3,1471,37,30,0.62109375,1.093666434288025,0.3770016,0.08013323321938515,0.06666319444775581,0.013470038771629333,2,5,0.006403617560863495,0.013470038771629333,0.0002627018839120865,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:00,3,1472,37,31,0.640625,1.0579156875610352,0.3770016,0.09475042764097452,0.08121642284095287,0.013534004800021648,2,5,0.007837308570742607,0.013534004800021648,0.0002843337133526802,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:00,3,1473,37,32,0.62109375,1.0101330280303955,0.3770016,0.12052898947149515,0.1102167647331953,0.010312224738299847,2,5,0.007642942480742931,0.010312224738299847,0.003378733992576599,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:00,3,1474,37,33,0.65625,1.021296501159668,0.3770016,0.08002050593495369,0.0665986817330122,0.01342182420194149,2,5,0.0063868071883916855,0.01342182420194149,0.00027306098490953445,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:00,3,1475,37,34,0.609375,1.1078062057495117,0.3770016,0.07050998415797949,0.057257600128650665,0.013252384029328823,2,5,0.005472895689308643,0.013252384029328823,0.0002528643235564232,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:00,3,1476,37,35,0.609375,1.0596849918365479,0.3770016,0.11201909091323614,0.0980805791914463,0.013938511721789837,2,5,0.0095214219763875,0.013938511721789837,0.00028663594275712967,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:00,3,1477,37,36,0.64453125,0.9652014374732971,0.3770016,0.04579329863190651,0.03955041989684105,0.00624287873506546,2,5,0.0036954833194613457,0.00624287873506546,0.00025955867022275925,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:01,3,1478,37,37,0.66015625,0.9803067445755005,0.3770016,0.04536912217736244,0.03890408203005791,0.006465040147304535,2,5,0.0036280853673815727,0.006465040147304535,0.000262322835624218,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:01,3,1479,37,38,0.58984375,1.188300371170044,0.3770016,0.04944801889359951,0.04299900494515896,0.006449013948440552,2,5,0.004019632004201412,0.006449013948440552,0.00028026849031448364,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:01,3,1480,37,39,0.5,1.8942502737045288,0.0329376,0.04584066104143858,0.03953943029046059,0.006301230750977993,2,5,0.0036860117688775063,0.006301230750977993,0.0002679312601685524,8192.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:02,4,1441,37,0,0.64453125,0.9359903931617737,0.3770016,0.21635997015982866,0.19432906061410904,0.022030909545719624,2,5,0.01885190326720476,0.022030909545719624,0.0005810027942061424,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:02,4,1442,37,1,0.6640625,0.9308819770812988,0.3770016,0.09356041625142097,0.0796071533113718,0.013953262940049171,2,5,0.0076354872435331345,0.013953262940049171,0.00032522808760404587,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:02,4,1443,37,2,0.62890625,1.027446985244751,0.3770016,0.06345007847994566,0.054753776639699936,0.008696301840245724,2,5,0.005171399563550949,0.008696301840245724,0.0003039781004190445,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:02,4,1444,37,3,0.640625,1.056471586227417,0.3770016,0.08686000760644674,0.07297510281205177,0.01388490479439497,2,5,0.007006090134382248,0.01388490479439497,0.0002914201468229294,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:02,4,1445,37,4,0.67578125,0.9856681823730469,0.3770016,0.09830390382558107,0.08369616232812405,0.014607741497457027,2,5,0.008055274374783039,0.014607741497457027,0.00031434185802936554,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:02,4,1446,37,5,0.6640625,0.9834481477737427,0.3770016,0.09097928460687399,0.07726852782070637,0.013710756786167622,2,5,0.007439956068992615,0.013710756786167622,0.000286896713078022,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:02,4,1447,37,6,0.578125,1.202479362487793,0.3770016,0.11350032221525908,0.09855573065578938,0.0149445915594697,2,5,0.009528160095214844,0.0149445915594697,0.0003274129703640938,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:02,4,1448,37,7,0.671875,1.0182182788848877,0.3770016,0.08576333895325661,0.07894180715084076,0.006821531802415848,2,5,0.007601792924106121,0.006821531802415848,0.00029238779097795486,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:02,4,1449,37,8,0.6328125,1.0869441032409668,0.3770016,0.06477492582052946,0.05570206791162491,0.009072857908904552,2,5,0.005236396566033363,0.009072857908904552,0.0003338102251291275,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:02,4,1450,37,9,0.6015625,1.1067851781845093,0.3770016,0.07834734581410885,0.07121842354536057,0.007128922268748283,2,5,0.006756285205483437,0.007128922268748283,0.00036555714905261993,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:02,4,1451,37,10,0.625,0.9667214155197144,0.3770016,0.05547979287803173,0.0483203399926424,0.007159452885389328,2,5,0.00455352570861578,0.007159452885389328,0.0002785082906484604,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:02,4,1452,37,11,0.59765625,1.142042875289917,0.3770016,0.10702814906835556,0.0874682143330574,0.019559934735298157,2,5,0.008343249559402466,0.019559934735298157,0.00040357187390327454,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:02,4,1453,37,12,0.65625,0.9275315999984741,0.3770016,0.04123046901077032,0.03578050993382931,0.005449959076941013,2,5,0.0033099129796028137,0.005449959076941013,0.00026813801378011703,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:02,4,1454,37,13,0.609375,1.029395580291748,0.3770016,0.08080111630260944,0.06717143580317497,0.013629680499434471,2,5,0.006438774056732655,0.013629680499434471,0.0002783695235848427,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:02,4,1455,37,14,0.59765625,1.124149203300476,0.3770016,0.08717601094394922,0.07415866479277611,0.013017346151173115,2,5,0.007151156663894653,0.013017346151173115,0.00026470981538295746,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:02,4,1456,37,15,0.59765625,1.1921868324279785,0.3770016,0.09094793908298016,0.07683979347348213,0.014108145609498024,2,5,0.007387927733361721,0.014108145609498024,0.00029605161398649216,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:02,4,1457,37,16,0.66796875,1.0831081867218018,0.3770016,0.09751975256949663,0.08122997358441353,0.016289778985083103,2,5,0.007823898456990719,0.016289778985083103,0.000299098901450634,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:03,4,1458,37,17,0.67578125,0.9968540668487549,0.3770016,0.10556027200073004,0.0916501134634018,0.013910158537328243,2,5,0.0074025290086865425,0.013910158537328243,0.001762482337653637,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:03,4,1459,37,18,0.65625,0.9606781005859375,0.3770016,0.08859999012202024,0.07904956117272377,0.009550428949296474,2,5,0.0076324595138430595,0.009550428949296474,0.0002724966034293175,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:03,4,1460,37,19,0.6328125,1.065649151802063,0.3770016,0.06503958348184824,0.05805375054478645,0.006985832937061787,2,5,0.005463708192110062,0.006985832937061787,0.0003416668623685837,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:03,4,1461,37,20,0.61328125,1.0618822574615479,0.3770016,0.09604175854474306,0.08221096359193325,0.01383079495280981,2,5,0.00791432335972786,0.01383079495280981,0.00030677299946546555,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:03,4,1462,37,21,0.6484375,1.0265064239501953,0.3770016,0.0956994229927659,0.08091754280030727,0.01478188019245863,2,5,0.00777626596391201,0.01478188019245863,0.0003154883161187172,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:03,4,1463,37,22,0.6015625,1.1765683889389038,0.3770016,0.0897751022130251,0.07579941302537918,0.013975689187645912,2,5,0.007263914681971073,0.013975689187645912,0.00031602662056684494,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:03,4,1464,37,23,0.56640625,1.1967276334762573,0.3770016,0.04965587705373764,0.04027510993182659,0.009380767121911049,2,5,0.0037540504708886147,0.009380767121911049,0.0002734605222940445,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:03,4,1465,37,24,0.65625,1.0347375869750977,0.3770016,0.07268789783120155,0.059188008308410645,0.013499889522790909,2,5,0.005653655156493187,0.013499889522790909,0.0002651456743478775,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:03,4,1466,37,25,0.57421875,1.2388005256652832,0.3770016,0.09397151321172714,0.07966650649905205,0.014305006712675095,2,5,0.007685134187340736,0.014305006712675095,0.0002815164625644684,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:03,4,1467,37,26,0.578125,1.1863386631011963,0.3770016,0.03742859233170748,0.032363543286919594,0.005065049044787884,2,5,0.0030173230916261673,0.005065049044787884,0.00021903123706579208,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:03,4,1468,37,27,0.65625,0.9919843673706055,0.3770016,0.03413154371082783,0.02941584214568138,0.004715701565146446,2,5,0.0027635274454951286,0.004715701565146446,0.0001780567690730095,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:03,4,1469,37,28,0.58984375,1.2222638130187988,0.3770016,0.03312254510819912,0.028487984091043472,0.004634561017155647,2,5,0.002661498263478279,0.004634561017155647,0.00018730014562606812,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:03,4,1470,37,29,0.61328125,1.0678282976150513,0.3770016,0.08103144261986017,0.06728631444275379,0.01374512817710638,2,5,0.006479294039309025,0.01374512817710638,0.00024933740496635437,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:03,4,1471,37,30,0.58203125,1.1081643104553223,0.3770016,0.09873180836439133,0.08173488080501556,0.016996927559375763,2,5,0.00786390621215105,0.016996927559375763,0.00030958186835050583,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:03,4,1472,37,31,0.59765625,1.0948076248168945,0.3770016,0.0945087494328618,0.07961773313581944,0.01489101629704237,2,5,0.0076805176213383675,0.01489101629704237,0.00028125569224357605,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:03,4,1473,37,32,0.640625,1.065312385559082,0.3770016,0.09201965760439634,0.07780807092785835,0.01421158667653799,2,5,0.007455099374055862,0.01421158667653799,0.00032570771872997284,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:03,4,1474,37,33,0.66015625,1.0631320476531982,0.3770016,0.08964001387357712,0.07597080431878567,0.01366920955479145,2,5,0.007304743863642216,0.01366920955479145,0.000292336568236351,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:03,4,1475,37,34,0.546875,1.2737400531768799,0.3770016,0.09306941367685795,0.08303932845592499,0.01003008522093296,2,5,0.007973795756697655,0.01003008522093296,0.00033013708889484406,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:03,4,1476,37,35,0.61328125,1.1522819995880127,0.3770016,0.04130862094461918,0.03471625968813896,0.006592361256480217,2,5,0.003166581504046917,0.006592361256480217,0.0003050444647669792,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:03,4,1477,37,36,0.6171875,1.1077384948730469,0.3770016,0.04896938242018223,0.042706262320280075,0.006263120099902153,2,5,0.003994183614850044,0.006263120099902153,0.00027644261717796326,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:03,4,1478,37,37,0.6015625,1.1606366634368896,0.3770016,0.04457626026123762,0.03815461881458759,0.006421641446650028,2,5,0.0035819318145513535,0.006421641446650028,0.00023353006690740585,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:04,4,1479,37,38,0.56640625,1.2244136333465576,0.3770016,0.044032515957951546,0.037552546709775925,0.006479969248175621,2,5,0.003530319780111313,0.006479969248175621,0.0002249348908662796,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:04,4,1480,37,39,0.3125,4.242337226867676,0.0329376,0.04779560584574938,0.041187871247529984,0.006607734598219395,2,5,0.003811374306678772,0.006607734598219395,0.0003074128180742264,8192.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:10,0,1481,38,0,0.64453125,0.9567565321922302,0.3770016,0.1974372612312436,0.17499827779829502,0.02243898343294859,2,5,0.016944042406976223,0.02243898343294859,0.0005557853728532791,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:12:10,0,1482,38,1,0.63671875,1.0316004753112793,0.3770016,0.0933792581781745,0.0781553890556097,0.015223869122564793,2,5,0.0074961064383387566,0.015223869122564793,0.00031943246722221375,131072.0,327680.0
