exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T10:30:29,3,118,20,3,0.76953125,0.6140708327293396,15.4240672,0.034117612056434155,0.03326014615595341,0.0008574659004807472,3,4,0.0031156777404248714,0.0008574659004807472,0.00021033687517046928,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:30:30,3,119,20,4,0.7890625,0.5983943939208984,15.4240672,0.027598788496106863,0.026928610168397427,0.0006701783277094364,3,4,0.002514289226382971,0.0006701783277094364,0.00017857179045677185,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:30:30,3,120,20,5,1.0,0.2110137939453125,0.1304224,0.022973183542490005,0.022283317521214485,0.0006898660212755203,3,4,0.002090709749609232,0.0006898660212755203,0.00013762200251221657,100352.0,50176.0
ham18_pattern_mining,2026-03-19T10:30:33,4,115,20,0,0.81640625,0.537372887134552,15.4240672,0.12640654016286135,0.12488578911870718,0.0015207510441541672,3,4,0.012066533789038658,0.0015207510441541672,0.00042204512283205986,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:30:33,4,116,20,1,0.7578125,0.6387181282043457,15.4240672,0.0372265474870801,0.03636500332504511,0.0008615441620349884,3,4,0.0034298966638743877,0.0008615441620349884,0.00020660366863012314,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:30:33,4,117,20,2,0.75,0.6672937273979187,15.4240672,0.03481747629120946,0.03393464256078005,0.0008828337304294109,3,4,0.003171275369822979,0.0008828337304294109,0.00022218888625502586,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:30:33,4,118,20,3,0.73828125,0.6983001232147217,15.4240672,0.04386795498430729,0.042712888680398464,0.001155066303908825,3,4,0.0040374500676989555,0.001155066303908825,0.00023383880034089088,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:30:34,4,119,20,4,0.75390625,0.6379886269569397,15.4240672,0.03439932921901345,0.03355089109390974,0.0008484381251037121,3,4,0.0031393389217555523,0.0008484381251037121,0.00021575018763542175,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:30:34,4,120,20,5,1.0,0.14234325289726257,0.0702112,0.031324462965130806,0.030419016256928444,0.0009054467082023621,3,4,0.002831391990184784,0.0009054467082023621,0.00021050963550806046,50176.0,25088.0
ham18_pattern_mining,2026-03-19T10:30:42,0,121,21,0,0.8203125,0.48162582516670227,15.4240672,0.14205420343205333,0.13975671958178282,0.0022974838502705097,3,4,0.013432859908789396,0.0022974838502705097,0.0005428120493888855,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:30:42,0,122,21,1,0.76171875,0.62656569480896,15.4240672,0.03443132061511278,0.03354753367602825,0.0008837869390845299,3,4,0.0031417831778526306,0.0008837869390845299,0.00021297018975019455,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:30:42,0,123,21,2,0.79296875,0.5642458200454712,15.4240672,0.0339180207811296,0.03306851256638765,0.0008495082147419453,3,4,0.003107795026153326,0.0008495082147419453,0.0001990562304854393,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:30:42,0,124,21,3,0.76171875,0.6407375335693359,15.4240672,0.03381554828956723,0.03295418340712786,0.0008613648824393749,3,4,0.003086433280259371,0.0008613648824393749,0.00020898506045341492,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:30:44,0,125,21,4,0.79296875,0.5562344789505005,15.4240672,0.03343518590554595,0.03259153105318546,0.000843654852360487,3,4,0.0030635660514235497,0.000843654852360487,0.00019558705389499664,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:30:44,0,126,21,5,0.0,2.646634340286255,0.1304224,0.03082763683050871,0.029914071783423424,0.0009135650470852852,3,4,0.002793910913169384,0.0009135650470852852,0.00019749626517295837,100352.0,50176.0
ham18_pattern_mining,2026-03-19T10:30:46,1,121,21,0,0.7734375,0.5571839213371277,15.4240672,0.1468619010411203,0.14473725110292435,0.002124649938195944,3,4,0.013935578055679798,0.002124649938195944,0.0005381470546126366,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:30:46,1,122,21,1,0.7421875,0.6472021341323853,15.4240672,0.03840114222839475,0.037420629523694515,0.0009805127047002316,3,4,0.003504740074276924,0.0009805127047002316,0.0002373228780925274,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:30:46,1,123,21,2,0.78515625,0.5566563606262207,15.4240672,0.03485560463741422,0.033969711512327194,0.0008858931250870228,3,4,0.0031766509637236595,0.0008858931250870228,0.0002203201875090599,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:30:47,1,124,21,3,0.7890625,0.6016315817832947,15.4240672,0.033501661382615566,0.03266851883381605,0.0008331425487995148,3,4,0.003056108020246029,0.0008331425487995148,0.00021074386313557625,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:30:48,1,125,21,4,0.7734375,0.7120436429977417,15.4240672,0.03392761154100299,0.033076219260692596,0.0008513922803103924,3,4,0.0031020808964967728,0.0008513922803103924,0.00020554102957248688,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:30:48,1,126,21,5,0.5,0.9661802053451538,0.1304224,0.03237241040915251,0.031462861225008965,0.0009095491841435432,3,4,0.0029420540668070316,0.0009095491841435432,0.00020423205569386482,100352.0,50176.0
ham18_pattern_mining,2026-03-19T10:30:51,2,121,21,0,0.77734375,0.5138272047042847,15.4240672,0.17872735811397433,0.1757956761866808,0.002931681927293539,3,4,0.01680480968207121,0.002931681927293539,0.0007747579365968704,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:30:51,2,122,21,1,0.7265625,0.6503579616546631,15.4240672,0.052700226195156574,0.05133409984409809,0.0013661263510584831,3,4,0.004853581078350544,0.0013661263510584831,0.00027982890605926514,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:30:51,2,123,21,2,0.7421875,0.683040201663971,15.4240672,0.033788188360631466,0.03293739631772041,0.0008507920429110527,3,4,0.0030947686173021793,0.0008507920429110527,0.00019897101446986198,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:30:51,2,124,21,3,0.74609375,0.6272962093353271,15.4240672,0.033237739000469446,0.03238396719098091,0.0008537718094885349,3,4,0.0030391919426620007,0.0008537718094885349,0.00019920477643609047,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:30:52,2,125,21,4,0.76953125,0.661758542060852,15.4240672,0.03446594346314669,0.033618719317018986,0.0008472241461277008,3,4,0.003157727885991335,0.0008472241461277008,0.00020414404571056366,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:30:52,2,126,21,5,1.0,0.18128769099712372,0.1304224,0.03167542954906821,0.030761300586163998,0.0009141289629042149,3,4,0.0028717080131173134,0.0009141289629042149,0.00020442204549908638,100352.0,50176.0
ham18_pattern_mining,2026-03-19T10:30:55,3,121,21,0,0.82421875,0.5239406824111938,15.4240672,0.14833856094628572,0.1461407681927085,0.0021977927535772324,3,4,0.014101402834057808,0.0021977927535772324,0.0005126739852130413,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:30:55,3,122,21,1,0.75390625,0.6629156470298767,15.4240672,0.04895669035613537,0.04781743045896292,0.001139259897172451,3,4,0.004531392827630043,0.001139259897172451,0.0002503502182662487,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:30:55,3,123,21,2,0.79296875,0.5690078735351562,15.4240672,0.03470340138301253,0.03384190611541271,0.0008614952675998211,3,4,0.003178774379193783,0.0008614952675998211,0.0002054162323474884,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:30:55,3,124,21,3,0.83203125,0.49420517683029175,15.4240672,0.033003173768520355,0.03216993063688278,0.0008332431316375732,3,4,0.0030180662870407104,0.0008332431316375732,0.00019892677664756775,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:30:57,3,125,21,4,0.76953125,0.6337525844573975,15.4240672,0.03416236862540245,0.03330172970890999,0.0008606389164924622,3,4,0.003118783701211214,0.0008606389164924622,0.00021138926967978477,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:30:57,3,126,21,5,1.0,0.14006535708904266,0.1304224,0.02966960519552231,0.028785699978470802,0.000883905217051506,3,4,0.0027116728015244007,0.000883905217051506,0.00016689719632267952,100352.0,50176.0
ham18_pattern_mining,2026-03-19T10:31:00,4,121,21,0,0.76953125,0.6053286790847778,15.4240672,0.12470723874866962,0.1229453319683671,0.0017619067803025246,3,4,0.01185731403529644,0.0017619067803025246,0.00043721916154026985,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:00,4,122,21,1,0.7734375,0.5448194742202759,15.4240672,0.030821000691503286,0.03000039141625166,0.000820609275251627,3,4,0.0028259861283004284,0.000820609275251627,0.00017405301332473755,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:00,4,123,21,2,0.77734375,0.6284998655319214,15.4240672,0.03155021322891116,0.030731279402971268,0.0008189338259398937,3,4,0.0028925808146595955,0.0008189338259398937,0.00018054712563753128,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:00,4,124,21,3,0.75390625,0.6531103849411011,15.4240672,0.031052691861987114,0.03023252822458744,0.0008201636373996735,3,4,0.002854588907212019,0.0008201636373996735,0.00016866391524672508,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:02,4,125,21,4,0.75390625,0.666775643825531,15.4240672,0.034773082472383976,0.0339109031483531,0.0008621793240308762,3,4,0.0031667151488363743,0.0008621793240308762,0.0002243751659989357,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:02,4,126,21,5,1.0,0.13682018220424652,0.0702112,0.03240228304639459,0.03149368800222874,0.0009085950441658497,3,4,0.002932948060333729,0.0009085950441658497,0.0002164207398891449,50176.0,25088.0
ham18_pattern_mining,2026-03-19T10:31:10,0,127,22,0,0.75390625,0.6020063757896423,15.4240672,0.1970638893544674,0.19341218750923872,0.003651701845228672,3,4,0.018507694825530052,0.003651701845228672,0.0008335239253938198,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:10,0,128,22,1,0.78515625,0.61213219165802,15.4240672,0.047787449322640896,0.04645155742764473,0.0013358918949961662,3,4,0.004392106086015701,0.0013358918949961662,0.00025304965674877167,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:10,0,129,22,2,0.83203125,0.546104907989502,15.4240672,0.029991795774549246,0.0291847949847579,0.0008070007897913456,3,4,0.002744981087744236,0.0008070007897913456,0.00017349841073155403,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:10,0,130,22,3,0.8046875,0.5486403703689575,15.4240672,0.034798973239958286,0.03395725507289171,0.0008417181670665741,3,4,0.0031972611322999,0.0008417181670665741,0.00019846437498927116,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:12,0,131,22,4,0.765625,0.582838773727417,15.4240672,0.03399373171851039,0.033122808672487736,0.0008709230460226536,3,4,0.0031018308363854885,0.0008709230460226536,0.00021045003086328506,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:12,0,132,22,5,1.0,0.180315762758255,0.1304224,0.03089241962879896,0.029991143383085728,0.000901276245713234,3,4,0.002796479035168886,0.000901276245713234,0.00020263530313968658,100352.0,50176.0
ham18_pattern_mining,2026-03-19T10:31:15,1,127,22,0,0.7734375,0.603535532951355,15.4240672,0.11721198633313179,0.11573334224522114,0.0014786440879106522,3,4,0.011185477022081614,0.0014786440879106522,0.00038785720244050026,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:15,1,128,22,1,0.79296875,0.5850021839141846,15.4240672,0.029218274168670177,0.028480677865445614,0.0007375963032245636,3,4,0.002661949023604393,0.0007375963032245636,0.00018611876294016838,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:15,1,129,22,2,0.76953125,0.5565370321273804,15.4240672,0.027482231613248587,0.026717744767665863,0.0007644868455827236,3,4,0.00249110022559762,0.0007644868455827236,0.0001806742511689663,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:15,1,130,22,3,0.7734375,0.60361248254776,15.4240672,0.028206847608089447,0.027518798597157,0.0006880490109324455,3,4,0.002570359967648983,0.0006880490109324455,0.00018151989206671715,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:16,1,131,22,4,0.78515625,0.6317855715751648,15.4240672,0.02821681508794427,0.027528624050319195,0.0006881910376250744,3,4,0.002572180237621069,0.0006881910376250744,0.00018068216741085052,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:16,1,132,22,5,1.0,0.4332138001918793,0.1304224,0.02518777083605528,0.024484004825353622,0.0007037660107016563,3,4,0.0022685318253934383,0.0007037660107016563,0.0001798686571419239,100352.0,50176.0
ham18_pattern_mining,2026-03-19T10:31:19,2,127,22,0,0.796875,0.5597606897354126,15.4240672,0.11255311826243997,0.1112065464258194,0.0013465718366205692,3,4,0.010741614270955324,0.0013465718366205692,0.0003790403716266155,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:20,2,128,22,1,0.78515625,0.5933891534805298,15.4240672,0.02765103243291378,0.026957816444337368,0.0006932159885764122,3,4,0.0025241347029805183,0.0006932159885764122,0.00017164694145321846,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:20,2,129,22,2,0.75390625,0.6689766049385071,15.4240672,0.027725771069526672,0.027037360705435276,0.0006884103640913963,3,4,0.0025271251797676086,0.0006884103640913963,0.00017661089077591896,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:20,2,130,22,3,0.75390625,0.6884126663208008,15.4240672,0.029184582643210888,0.028456561267375946,0.0007280213758349419,3,4,0.0026582172140479088,0.0007280213758349419,0.00018743891268968582,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:21,2,131,22,4,0.81640625,0.585274338722229,15.4240672,0.027294231578707695,0.026627760380506516,0.0006664711982011795,3,4,0.0024893679656088352,0.0006664711982011795,0.00017340807244181633,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:21,2,132,22,5,1.0,0.25031206011772156,0.1304224,0.024292079266160727,0.02359262201935053,0.0006994572468101978,3,4,0.0021806731820106506,0.0006994572468101978,0.00017858901992440224,100352.0,50176.0
ham18_pattern_mining,2026-03-19T10:31:24,3,127,22,0,0.796875,0.5418695211410522,15.4240672,0.1360316127538681,0.13411599211394787,0.0019156206399202347,3,4,0.012868497986346483,0.0019156206399202347,0.0005431012250483036,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:24,3,128,22,1,0.76953125,0.5721845626831055,15.4240672,0.03640346694737673,0.03551585599780083,0.000887610949575901,3,4,0.0033490979112684727,0.000887610949575901,0.00020248768851161003,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:24,3,129,22,2,0.77734375,0.5896075963973999,15.4240672,0.03299398021772504,0.03214690834283829,0.0008470718748867512,3,4,0.0030177561566233635,0.0008470718748867512,0.00019693467766046524,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:24,3,130,22,3,0.7890625,0.5664567351341248,15.4240672,0.03412558976560831,0.033283503726124763,0.0008420860394835472,3,4,0.003121353220194578,0.0008420860394835472,0.00020699715241789818,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:26,3,131,22,4,0.8203125,0.4945857524871826,15.4240672,0.03676655376330018,0.03590487875044346,0.0008616750128567219,3,4,0.003379383124411106,0.0008616750128567219,0.00021110475063323975,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:26,3,132,22,5,0.5,0.716129720211029,0.1304224,0.031740174163132906,0.030826320871710777,0.0009138532914221287,3,4,0.0028749783523380756,0.0009138532914221287,0.0002076537348330021,100352.0,50176.0
ham18_pattern_mining,2026-03-19T10:31:29,4,127,22,0,0.8046875,0.5224369168281555,15.4240672,0.17323263129219413,0.17045979853719473,0.002772832754999399,3,4,0.01632915996015072,0.002772832754999399,0.0007168198935687542,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:29,4,128,22,1,0.74609375,0.6611032485961914,15.4240672,0.04197307722643018,0.04096637014299631,0.0010067070834338665,3,4,0.003844959195703268,0.0010067070834338665,0.00025167781859636307,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:29,4,129,22,2,0.77734375,0.5937701463699341,15.4240672,0.03398674353957176,0.03311546053737402,0.0008712830021977425,3,4,0.003103407099843025,0.0008712830021977425,0.00020813895389437675,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:29,4,130,22,3,0.76171875,0.7168406844139099,15.4240672,0.03521194029599428,0.03434690646827221,0.0008650338277220726,3,4,0.0032288827933371067,0.0008650338277220726,0.0002058078534901142,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:30,4,131,22,4,0.78515625,0.5528727769851685,15.4240672,0.033158693462610245,0.032304031774401665,0.00085466168820858,3,4,0.003019588068127632,0.00085466168820858,0.00021081510931253433,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:30,4,132,22,5,1.0,0.12585721909999847,0.0702112,0.03305639885365963,0.03214208874851465,0.0009143101051449776,3,4,0.0030173808336257935,0.0009143101051449776,0.00019682804122567177,50176.0,25088.0
ham18_pattern_mining,2026-03-19T10:31:38,0,133,23,0,0.796875,0.506285548210144,15.4240672,0.19281320041045547,0.1892336132004857,0.003579587209969759,3,4,0.018059039022773504,0.003579587209969759,0.0008643222972750664,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:38,0,134,23,1,0.7734375,0.5372403860092163,15.4240672,0.05481055565178394,0.05336912348866463,0.001441432163119316,3,4,0.005035085137933493,0.001441432163119316,0.00030182721093297005,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:38,0,135,23,2,0.78515625,0.5860085487365723,15.4240672,0.03322086436673999,0.032368176616728306,0.0008526877500116825,3,4,0.0030365558341145515,0.0008526877500116825,0.00020026182755827904,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:38,0,136,23,3,0.76953125,0.6038596630096436,15.4240672,0.03323465911671519,0.03238895907998085,0.0008457000367343426,3,4,0.0030447691679000854,0.0008457000367343426,0.00019412674009799957,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:40,0,137,23,4,0.796875,0.5601564645767212,15.4240672,0.0313357450067997,0.030570304952561855,0.0007654400542378426,3,4,0.002869265154004097,0.0007654400542378426,0.00018776534125208855,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T10:31:40,0,138,23,5,0.5,0.7155942916870117,0.1304224,0.029506524559110403,0.02872413955628872,0.0007823850028216839,3,4,0.0026753111742436886,0.0007823850028216839,0.00019710278138518333,100352.0,50176.0
