exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T00:39:29,4,178,30,3,0.73046875,0.7654500007629395,19.277584,0.03992619039490819,0.0358701404184103,0.0040560499764978886,1,3,0.0015531587414443493,0.0040560499764978886,0.002033855300396681,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:39:31,4,179,30,4,0.76953125,0.7470735311508179,19.277584,0.0537363369949162,0.04837147891521454,0.005364858079701662,1,3,0.0020943819545209408,0.005364858079701662,0.002742765937000513,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:39:31,4,180,30,5,1.0,0.1886756867170334,0.08526399999999999,0.041504100896418095,0.037302738055586815,0.00420136284083128,1,3,0.0017267689108848572,0.00420136284083128,0.0020035048946738243,75264.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T00:39:39,0,181,31,0,0.71875,0.7788819074630737,19.277584,0.26047392608597875,0.24053897242993116,0.019934953656047583,1,3,0.009252026211470366,0.019934953656047583,0.01480187103152275,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:39:39,0,182,31,1,0.76171875,0.7583377361297607,19.277584,0.042295783292502165,0.03805981483310461,0.004235968459397554,1,3,0.0016734721139073372,0.004235968459397554,0.002132509369403124,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:39:39,0,183,31,2,0.68359375,0.8387418985366821,19.277584,0.04104002146050334,0.03692171070724726,0.0041183107532560825,1,3,0.0016122260130941868,0.0041183107532560825,0.002079945057630539,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:39:39,0,184,31,3,0.6953125,0.8102984428405762,19.277584,0.04102641111239791,0.03686568234115839,0.004160728771239519,1,3,0.0016182642430067062,0.004160728771239519,0.0020683039911091328,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:39:41,0,185,31,4,0.75390625,0.7065553665161133,19.277584,0.03964674938470125,0.03570321016013622,0.003943539224565029,1,3,0.0015709120780229568,0.003943539224565029,0.0019994089379906654,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:39:41,0,186,31,5,1.0,0.20870935916900635,0.160528,0.047554359305649996,0.04352799151092768,0.004026367794722319,1,3,0.001623634248971939,0.004026367794722319,0.0027291649021208286,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:39:44,1,181,31,0,0.6953125,0.7644211649894714,19.277584,0.23641207115724683,0.2118392800912261,0.024572791066020727,1,3,0.012257121969014406,0.024572791066020727,0.008926806040108204,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:39:45,1,182,31,1,0.6953125,0.8563540577888489,19.277584,0.0584770911373198,0.05253596697002649,0.00594112416729331,1,3,0.002394361887127161,0.00594112416729331,0.0028592348098754883,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:39:45,1,183,31,2,0.6640625,0.9414703249931335,19.277584,0.039977279026061296,0.03595001995563507,0.004027259070426226,1,3,0.0015882127918303013,0.004027259070426226,0.002006789203733206,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:39:45,1,184,31,3,0.6875,0.8388383388519287,19.277584,0.040963546838611364,0.03679533954709768,0.004168207291513681,1,3,0.001578391995280981,0.004168207291513681,0.0021011419594287872,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:39:46,1,185,31,4,0.73046875,0.7229747176170349,19.277584,0.04667962808161974,0.04195745103061199,0.004722177051007748,1,3,0.0018562930636107922,0.004722177051007748,0.002339452039450407,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:39:46,1,186,31,5,1.0,0.3648884892463684,0.160528,0.05471072066575289,0.04983343183994293,0.004877288825809956,1,3,0.0018446841277182102,0.004877288825809956,0.003138659056276083,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:39:49,2,181,31,0,0.7421875,0.7254536747932434,19.277584,0.23241918720304966,0.20913120824843645,0.02328797895461321,1,3,0.013400603085756302,0.02328797895461321,0.007512517739087343,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:39:49,2,182,31,1,0.7421875,0.7223911285400391,19.277584,0.0471179885789752,0.04226192366331816,0.0048560649156570435,1,3,0.001852487213909626,0.0048560649156570435,0.0023737051524221897,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:39:50,2,183,31,2,0.6953125,0.843387246131897,19.277584,0.04709108406677842,0.04225931130349636,0.004831772763282061,1,3,0.0018204492516815662,0.004831772763282061,0.00240548187866807,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:39:50,2,184,31,3,0.69921875,0.7745997905731201,19.277584,0.04616243205964565,0.041372813284397125,0.0047896187752485275,1,3,0.0017942311242222786,0.0047896187752485275,0.002343050204217434,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:39:51,2,185,31,4,0.66796875,0.9749042987823486,19.277584,0.046404368709772825,0.041676866821944714,0.004727501887828112,1,3,0.001817331649363041,0.004727501887828112,0.0023503550328314304,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:39:51,2,186,31,5,0.5,1.1608991622924805,0.160528,0.052644242998212576,0.047813476994633675,0.004830766003578901,1,3,0.0018493109382689,0.004830766003578901,0.0029320367611944675,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:39:54,3,181,31,0,0.69921875,0.7673270106315613,19.277584,0.2011601747944951,0.18496496602892876,0.01619520876556635,1,3,0.01070313435047865,0.01619520876556635,0.0077933622524142265,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:39:54,3,182,31,1,0.77734375,0.7189500331878662,19.277584,0.04225751291960478,0.03799841273576021,0.004259100183844566,1,3,0.0016965852119028568,0.004259100183844566,0.0021032560616731644,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:39:54,3,183,31,2,0.65234375,0.9026957154273987,19.277584,0.04241901822388172,0.038073440082371235,0.004345578141510487,1,3,0.001671799924224615,0.004345578141510487,0.0021355440840125084,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:39:55,3,184,31,3,0.71875,0.8106793165206909,19.277584,0.039776922669261694,0.03567235078662634,0.004104571882635355,1,3,0.0015639928169548512,0.004104571882635355,0.0020032422617077827,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:39:56,3,185,31,4,0.72265625,0.7353631258010864,19.277584,0.04193956032395363,0.03764048218727112,0.00429907813668251,1,3,0.001681074034422636,0.00429907813668251,0.002082974184304476,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:39:56,3,186,31,5,0.5,2.4499075412750244,0.160528,0.04017997719347477,0.03634180407971144,0.0038381731137633324,1,3,0.0015003522858023643,0.0038381731137633324,0.0021338281221687794,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:39:59,4,181,31,0,0.72265625,0.7255977392196655,19.277584,0.32120901672169566,0.29827797785401344,0.02293103886768222,1,3,0.012710317969322205,0.02293103886768222,0.01711747981607914,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:39:59,4,182,31,1,0.69921875,0.8871880173683167,19.277584,0.04062372539192438,0.0365188205614686,0.00410490483045578,1,3,0.0016211667098104954,0.00410490483045578,0.0020307153463363647,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:39:59,4,183,31,2,0.71484375,0.8028289675712585,19.277584,0.03946476662531495,0.03555117640644312,0.003913590218871832,1,3,0.0016155457124114037,0.003913590218871832,0.0019395719282329082,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:39:59,4,184,31,3,0.71875,0.7788324356079102,19.277584,0.03856890182942152,0.03457625862210989,0.00399264320731163,1,3,0.0015433207154273987,0.00399264320731163,0.0019143051467835903,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:01,4,185,31,4,0.73046875,0.8200633525848389,19.277584,0.04081852827221155,0.036710440181195736,0.004108088091015816,1,3,0.0015909220091998577,0.004108088091015816,0.002080122008919716,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:01,4,186,31,5,0.0,2.635927200317383,0.08526399999999999,0.0393483298830688,0.03531005699187517,0.004038272891193628,1,3,0.0015872144140303135,0.004038272891193628,0.0019437912851572037,75264.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T00:40:09,0,187,32,0,0.75390625,0.7053515911102295,19.277584,0.3033181792125106,0.2642745291814208,0.03904365003108978,1,3,0.015052203088998795,0.03904365003108978,0.011375249829143286,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:09,0,188,32,1,0.7578125,0.7326943874359131,19.277584,0.05893156677484512,0.052999057807028294,0.00593250896781683,1,3,0.0023540309630334377,0.00593250896781683,0.0029458748176693916,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:09,0,189,32,2,0.73828125,0.8395320177078247,19.277584,0.04231690429151058,0.038112467154860497,0.0042044371366500854,1,3,0.0017400085926055908,0.0042044371366500854,0.002071238122880459,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:10,0,190,32,3,0.72265625,0.7915766835212708,19.277584,0.0416107140481472,0.037521529011428356,0.004089185036718845,1,3,0.0016783392056822777,0.004089185036718845,0.002073813695460558,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:11,0,191,32,4,0.69140625,0.8378560543060303,19.277584,0.038199013099074364,0.03445223905146122,0.003746774047613144,1,3,0.0015387767925858498,0.003746774047613144,0.0019064471125602722,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:11,0,192,32,5,1.0,0.4058554470539093,0.160528,0.0449254191480577,0.04086282104253769,0.00406259810552001,1,3,0.001667081844061613,0.00406259810552001,0.002419200260192156,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:40:14,1,187,32,0,0.69140625,0.8178572058677673,19.277584,0.2660809038206935,0.23760669399052858,0.02847420983016491,1,3,0.01357857370749116,0.02847420983016491,0.010182095691561699,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:14,1,188,32,1,0.6796875,0.8311474323272705,19.277584,0.053430243860930204,0.04918236285448074,0.004247881006449461,1,3,0.0028409110382199287,0.004247881006449461,0.0020773252472281456,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:14,1,189,32,2,0.70703125,0.8246980905532837,19.277584,0.04340763622894883,0.03902861848473549,0.004379017744213343,1,3,0.0017415671609342098,0.004379017744213343,0.002161294687539339,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:14,1,190,32,3,0.6640625,0.9023897051811218,19.277584,0.04189759213477373,0.037725395523011684,0.004172196611762047,1,3,0.0015003057196736336,0.004172196611762047,0.002272233832627535,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:16,1,191,32,4,0.72265625,0.7756916284561157,19.277584,0.039699767250567675,0.03574542235583067,0.003954344894737005,1,3,0.0015947530046105385,0.003954344894737005,0.0019797892309725285,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:16,1,192,32,5,0.0,2.9369006156921387,0.160528,0.04321982804685831,0.039093238301575184,0.004126589745283127,1,3,0.0016156691126525402,0.004126589745283127,0.002293654717504978,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:40:19,2,187,32,0,0.70703125,0.8166568279266357,19.277584,0.2098127738572657,0.19211113452911377,0.01770163932815194,1,3,0.011601350735872984,0.01770163932815194,0.007609762717038393,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:19,2,188,32,1,0.68359375,0.8758187890052795,19.277584,0.041203221306204796,0.0370074063539505,0.004195814952254295,1,3,0.001650855876505375,0.004195814952254295,0.002049884758889675,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:19,2,189,32,2,0.67578125,0.878103494644165,19.277584,0.04368022922426462,0.03928388003259897,0.004396349191665649,1,3,0.0017822692170739174,0.004396349191665649,0.00214611878618598,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:19,2,190,32,3,0.75390625,0.7413545846939087,19.277584,0.05197453731670976,0.046653165481984615,0.0053213718347251415,1,3,0.002049560658633709,0.0053213718347251415,0.0026157558895647526,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:21,2,191,32,4,0.71484375,0.7577910423278809,19.277584,0.06178557639941573,0.054423329420387745,0.0073622469790279865,1,3,0.0030409349128603935,0.0073622469790279865,0.002401398029178381,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:21,2,192,32,5,0.5,1.0420974493026733,0.160528,0.05192873254418373,0.04700982477515936,0.004918907769024372,1,3,0.0018728501163423061,0.004918907769024372,0.0028281323611736298,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:40:24,3,187,32,0,0.734375,0.7358736395835876,19.277584,0.28531034430488944,0.25708590634167194,0.028224437963217497,1,3,0.013962830882519484,0.028224437963217497,0.01174575975164771,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:24,3,188,32,1,0.734375,0.7112171053886414,19.277584,0.04605871764943004,0.04095970652997494,0.005099011119455099,1,3,0.0018113399855792522,0.005099011119455099,0.0022846306674182415,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:24,3,189,32,2,0.74609375,0.7344343662261963,19.277584,0.059064825531095266,0.05295848939567804,0.006106336135417223,1,3,0.002298078965395689,0.006106336135417223,0.0029977699741721153,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:24,3,190,32,3,0.68359375,0.8310441970825195,19.277584,0.04028183314949274,0.036242143251001835,0.004039689898490906,1,3,0.0015472033992409706,0.004039689898490906,0.002077010925859213,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:26,3,191,32,4,0.734375,0.7618995308876038,19.277584,0.04042272223159671,0.03641731105744839,0.004005411174148321,1,3,0.0016200109384953976,0.004005411174148321,0.002021720167249441,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:26,3,192,32,5,1.0,0.4115448296070099,0.160528,0.042257902678102255,0.03821018151938915,0.004047721158713102,1,3,0.0015320158563554287,0.004047721158713102,0.0022890022955834866,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:40:28,4,187,32,0,0.75,0.762111246585846,19.277584,0.2360125477425754,0.21527850069105625,0.020734047051519156,1,3,0.012525669299066067,0.020734047051519156,0.009002180770039558,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:29,4,188,32,1,0.73828125,0.7822452783584595,19.277584,0.041898295283317566,0.03765365108847618,0.004244644194841385,1,3,0.0016939248889684677,0.004244644194841385,0.0020714402198791504,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:29,4,189,32,2,0.7421875,0.74701988697052,19.277584,0.038293210323899984,0.034478032030165195,0.003815178293734789,1,3,0.0015463139861822128,0.003815178293734789,0.0019014892168343067,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:29,4,190,32,3,0.71484375,0.8383559584617615,19.277584,0.03928590891882777,0.035309940576553345,0.003975968342274427,1,3,0.0015423977747559547,0.003975968342274427,0.0019885962828993797,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:30,4,191,32,4,0.671875,0.8404560089111328,19.277584,0.04074261337518692,0.03664365038275719,0.004098962992429733,1,3,0.0016119061037898064,0.004098962992429733,0.0020524589344859123,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:30,4,192,32,5,1.0,0.15329544246196747,0.08526399999999999,0.041084288619458675,0.03679197747260332,0.004292311146855354,1,3,0.001602374017238617,0.004292311146855354,0.002076823730021715,75264.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T00:40:38,0,193,33,0,0.69921875,0.8136364817619324,19.277584,0.17950223479419947,0.16220253892242908,0.017299695871770382,1,3,0.008741769008338451,0.017299695871770382,0.007478484883904457,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:39,0,194,33,1,0.75390625,0.7484201192855835,19.277584,0.05465785274282098,0.049735321663320065,0.004922531079500914,1,3,0.002521601039916277,0.004922531079500914,0.0024519311264157295,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:39,0,195,33,2,0.70703125,0.804527223110199,19.277584,0.04003344429656863,0.03612334839999676,0.003910095896571875,1,3,0.001587136648595333,0.003910095896571875,0.0020251981914043427,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:39,0,196,33,3,0.7265625,0.7675812244415283,19.277584,0.04061842616647482,0.036506117321550846,0.004112308844923973,1,3,0.0016065500676631927,0.004112308844923973,0.002044061664491892,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:40,0,197,33,4,0.76171875,0.6733797788619995,19.277584,0.04179219016805291,0.03767997492104769,0.004112215247005224,1,3,0.001702936366200447,0.004112215247005224,0.0020650611259043217,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:40,0,198,33,5,0.5,2.361530303955078,0.160528,0.047239973209798336,0.04303731955587864,0.004202653653919697,1,3,0.001698153093457222,0.004202653653919697,0.002605578862130642,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:40:43,1,193,33,0,0.70703125,0.831490159034729,19.277584,0.2505342960357666,0.2271889429539442,0.023345353081822395,1,3,0.013895450159907341,0.023345353081822395,0.00882344413548708,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:44,1,194,33,1,0.68359375,0.8367182612419128,19.277584,0.05093129863962531,0.0454515777528286,0.005479720886796713,1,3,0.0021551568061113358,0.005479720886796713,0.002390000969171524,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:44,1,195,33,2,0.6953125,0.8281043767929077,19.277584,0.03911023074761033,0.03513887990266085,0.003971350844949484,1,3,0.0014881780371069908,0.003971350844949484,0.002025709953159094,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:44,1,196,33,3,0.7421875,0.7369895577430725,19.277584,0.037321400828659534,0.033529847860336304,0.0037915529683232307,1,3,0.0014573195949196815,0.0037915529683232307,0.0018956651911139488,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:45,1,197,33,4,0.70703125,0.7985957860946655,19.277584,0.039135051891207695,0.03508476074784994,0.004050291143357754,1,3,0.0015234961174428463,0.004050291143357754,0.001984979957342148,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:45,1,198,33,5,0.0,2.5167226791381836,0.160528,0.06058973353356123,0.055123595520853996,0.005466138012707233,1,3,0.002149345353245735,0.005466138012707233,0.0033630141988396645,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:40:48,2,193,33,0,0.703125,0.7736868858337402,19.277584,0.24204676132649183,0.21948743145912886,0.022559329867362976,1,3,0.012687138747423887,0.022559329867362976,0.009261604398488998,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:40:49,2,194,33,1,0.65234375,0.9470614194869995,19.277584,0.04081424418836832,0.036792345345020294,0.004021898843348026,1,3,0.0016698981635272503,0.004021898843348026,0.002009336370974779,19267584.0,4816896.0
