exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T18:15:59,4,1057,37,12,0.63671875,0.9029014706611633,1.6877216,0.10300296591594815,0.1010799128562212,0.0019230530597269535,1,2,0.002237413078546524,0.0019230530597269535,0.007870578207075596,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:15:59,4,1058,37,13,0.68359375,0.9035308361053467,1.6877216,0.10692955600097775,0.10482539888471365,0.002104157116264105,1,2,0.002342851832509041,0.002104157116264105,0.008139688055962324,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:15:59,4,1059,37,14,0.71875,0.800463855266571,1.6877216,0.09844347881153226,0.09656375274062157,0.0018797260709106922,1,2,0.0027410322800278664,0.0018797260709106922,0.00691534299403429,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:15:59,4,1060,37,15,0.66015625,1.0194222927093506,1.6877216,0.0865541328676045,0.0849013589322567,0.0016527739353477955,1,2,0.0018874546512961388,0.0016527739353477955,0.006602681241929531,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:15:59,4,1061,37,16,0.73046875,0.8172387480735779,1.6877216,0.12330424692481756,0.12096031103283167,0.0023439358919858932,1,2,0.0026643811725080013,0.0023439358919858932,0.009431649930775166,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:15:59,4,1062,37,17,0.71484375,0.8811578750610352,1.6877216,0.12656643241643906,0.12411078438162804,0.00245564803481102,1,2,0.0026530520990490913,0.00245564803481102,0.009758026339113712,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:15:59,4,1063,37,18,0.65625,1.0044398307800293,1.6877216,0.12706427928060293,0.12459062971174717,0.0024736495688557625,1,2,0.0028460840694606304,0.0024736495688557625,0.009612978901714087,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:15:59,4,1064,37,19,0.66796875,0.897671103477478,1.6877216,0.08442296925932169,0.08275179658085108,0.0016711726784706116,1,2,0.002174146007746458,0.0016711726784706116,0.00610103365033865,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:15:59,4,1065,37,20,0.71484375,0.82014399766922,1.6877216,0.12297712359577417,0.12056907173246145,0.0024080518633127213,1,2,0.0025857919827103615,0.0024080518633127213,0.009471115190535784,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:15:59,4,1066,37,21,0.70703125,0.8187978267669678,1.6877216,0.07591578643769026,0.07446369156241417,0.0014520948752760887,1,2,0.0016636289656162262,0.0014520948752760887,0.005782740190625191,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:15:59,4,1067,37,22,0.68359375,0.9799774885177612,1.6877216,0.07517850212752819,0.07370373699814081,0.0014747651293873787,1,2,0.001605392899364233,0.0014747651293873787,0.005764980800449848,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:15:59,4,1068,37,23,0.6953125,0.8230890035629272,1.6877216,0.07458249293267727,0.07313807494938374,0.0014444179832935333,1,2,0.0016132188029587269,0.0014444179832935333,0.005700588691979647,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:15:59,4,1069,37,24,0.72265625,0.8375856876373291,1.6877216,0.07428716402500868,0.07284845691174269,0.0014387071132659912,1,2,0.0016010608524084091,0.0014387071132659912,0.00568378483876586,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:15:59,4,1070,37,25,0.70703125,0.8727505207061768,1.6877216,0.07345388224348426,0.07199699990451336,0.0014568823389708996,1,2,0.0015726550482213497,0.0014568823389708996,0.005627044942229986,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:15:59,4,1071,37,26,0.69921875,0.8386143445968628,1.6877216,0.07921280758455396,0.07766466122120619,0.0015481463633477688,1,2,0.0016940529458224773,0.0015481463633477688,0.0060724131762981415,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:15:59,4,1072,37,27,0.734375,0.7565675973892212,1.6877216,0.08261939836665988,0.08101667743176222,0.0016027209348976612,1,2,0.001782811712473631,0.0016027209348976612,0.006318856030702591,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:15:59,4,1073,37,28,0.71875,0.8961225748062134,0.2197152,0.10049620550125837,0.09880552534013987,0.0016906801611185074,1,2,0.001897941343486309,0.0016906801611185074,0.007982611190527678,196608.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:01,0,1074,38,0,0.76953125,0.7084975242614746,1.6877216,0.1842082287184894,0.17968673259019852,0.004521496128290892,1,2,0.0056990040466189384,0.004521496128290892,0.012269669212400913,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:01,0,1075,38,1,0.73046875,0.7775146961212158,1.6877216,0.10217118822038174,0.10051297023892403,0.0016582179814577103,1,2,0.0024987501092255116,0.0016582179814577103,0.007552546914666891,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:01,0,1076,38,2,0.671875,0.8517671823501587,1.6877216,0.1041742954403162,0.10216878727078438,0.002005508169531822,1,2,0.002286044880747795,0.002005508169531822,0.007930833846330643,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:01,0,1077,38,3,0.69921875,0.896089494228363,1.6877216,0.09941734187304974,0.09751270990818739,0.0019046319648623466,1,2,0.0021917587146162987,0.0019046319648623466,0.00755951227620244,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:01,0,1078,38,4,0.75,0.719834566116333,1.6877216,0.11622924963012338,0.1142394496127963,0.0019898000173270702,1,2,0.0022863252088427544,0.0019898000173270702,0.009137619752436876,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:01,0,1079,38,5,0.6953125,0.8646681308746338,1.6877216,0.12688750121742487,0.12423921376466751,0.0026482874527573586,1,2,0.0025155171751976013,0.0026482874527573586,0.00990840420126915,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:01,0,1080,38,6,0.71875,0.7720520496368408,1.6877216,0.1437216503545642,0.139932157471776,0.0037894928827881813,1,2,0.004555016756057739,0.0037894928827881813,0.009438198991119862,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:01,0,1081,38,7,0.6796875,0.9088401794433594,1.6877216,0.10842845030128956,0.10651660617440939,0.001911844126880169,1,2,0.0021482273004949093,0.001911844126880169,0.00850343331694603,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:01,0,1082,38,8,0.76953125,0.6848270893096924,1.6877216,0.15161132533103228,0.14868756756186485,0.0029237577691674232,1,2,0.0028676697984337807,0.0029237577691674232,0.012001086957752705,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:01,0,1083,38,9,0.67578125,0.8817362785339355,1.6877216,0.13736120564863086,0.13406877871602774,0.003292426932603121,1,2,0.0034848288632929325,0.003292426932603121,0.009922049008309841,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:01,0,1084,38,10,0.6875,0.839663028717041,1.6877216,0.16755342297255993,0.16465460881590843,0.002898814156651497,1,2,0.0024357708171010017,0.002898814156651497,0.014029690064489841,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:01,0,1085,38,11,0.73046875,0.8037106990814209,1.6877216,0.10478391405194998,0.10287449695169926,0.001909417100250721,1,2,0.0022430908866226673,0.001909417100250721,0.008044358808547258,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:01,0,1086,38,12,0.7109375,0.7796871066093445,1.6877216,0.16510736010968685,0.16173295211046934,0.0033744079992175102,1,2,0.0031442451290786266,0.0033744079992175102,0.013029050081968307,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:01,0,1087,38,13,0.703125,0.8119418621063232,1.6877216,0.11024395329877734,0.1084435312077403,0.001800422091037035,1,2,0.0020565041340887547,0.001800422091037035,0.008787848986685276,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:01,0,1088,38,14,0.703125,0.8322772979736328,1.6877216,0.13733366318047047,0.13408815022557974,0.003245512954890728,1,2,0.0030019222758710384,0.003245512954890728,0.010406892746686935,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:02,0,1089,38,15,0.66015625,0.8124344348907471,1.6877216,0.1293673599138856,0.12722190003842115,0.0021454598754644394,1,2,0.002446278929710388,0.0021454598754644394,0.010275911074131727,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:02,0,1090,38,16,0.7109375,0.8769410252571106,1.6877216,0.11599974473938346,0.11283811181783676,0.0031616329215466976,1,2,0.003549422137439251,0.0031616329215466976,0.007734389044344425,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:02,0,1091,38,17,0.69921875,0.8606429696083069,1.6877216,0.14986639842391014,0.14730261638760567,0.002563782036304474,1,2,0.003179335966706276,0.002563782036304474,0.01155092567205429,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:02,0,1092,38,18,0.6796875,0.8698338270187378,1.6877216,0.12097297934815288,0.11842187959700823,0.0025510997511446476,1,2,0.003180714789777994,0.0025510997511446476,0.008661473169922829,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:02,0,1093,38,19,0.71875,0.8482074737548828,1.6877216,0.12304797489196062,0.12063070200383663,0.002417272888123989,1,2,0.0027531119994819164,0.002417272888123989,0.009309958200901747,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:02,0,1094,38,20,0.69921875,0.8328315019607544,1.6877216,0.1276204171590507,0.1251035649329424,0.0025168522261083126,1,2,0.003009401261806488,0.0025168522261083126,0.009500955231487751,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:02,0,1095,38,21,0.7109375,0.82277911901474,1.6877216,0.10272611025720835,0.1007036492228508,0.0020224610343575478,1,2,0.0026203817687928677,0.0020224610343575478,0.007449983153492212,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:02,0,1096,38,22,0.72265625,0.8116701245307922,1.6877216,0.10095069278031588,0.09898142889142036,0.0019692638888955116,1,2,0.0021618581376969814,0.0019692638888955116,0.007736284751445055,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:02,0,1097,38,23,0.703125,0.8285338878631592,1.6877216,0.106335015501827,0.10425815358757973,0.0020768619142472744,1,2,0.0022921483032405376,0.0020768619142472744,0.008133667055517435,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:02,0,1098,38,24,0.71875,0.898857593536377,1.6877216,0.11264378065243363,0.11046177241951227,0.002182008232921362,1,2,0.002414755057543516,0.002182008232921362,0.008631422184407711,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:02,0,1099,38,25,0.734375,0.7709616422653198,1.6877216,0.11418759124353528,0.11201839428395033,0.0021691969595849514,1,2,0.002387890126556158,0.0021691969595849514,0.008813949301838875,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:02,0,1100,38,26,0.71484375,0.9126333594322205,1.6877216,0.1428905096836388,0.1400635438039899,0.002826965879648924,1,2,0.0035348511300981045,0.002826965879648924,0.010471503250300884,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:02,0,1101,38,27,0.6953125,0.9107164144515991,1.6877216,0.13633610028773546,0.13372301124036312,0.002613089047372341,1,2,0.0028856261633336544,0.002613089047372341,0.010486674960702658,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:02,0,1102,38,28,0.65625,0.8945332765579224,0.2197152,0.14979044254869223,0.14739944133907557,0.002391001209616661,1,2,0.0028297649696469307,0.002391001209616661,0.011910179164260626,196608.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:03,1,1074,38,0,0.75390625,0.6812978982925415,1.6877216,0.31774892332032323,0.30956869944930077,0.008180223871022463,1,2,0.01200122106820345,0.008180223871022463,0.018955648876726627,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:03,1,1075,38,1,0.7109375,0.7871928215026855,1.6877216,0.12181258760392666,0.11951826047152281,0.0022943271324038506,1,2,0.0023503960110247135,0.0022943271324038506,0.009601430036127567,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:03,1,1076,38,2,0.7265625,0.8212546706199646,1.6877216,0.10899385623633862,0.10684659238904715,0.0021472638472914696,1,2,0.002375928219407797,0.0021472638472914696,0.008308731019496918,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:03,1,1077,38,3,0.71875,0.8354529142379761,1.6877216,0.11330710258334875,0.11090608779340982,0.0024010147899389267,1,2,0.0026564556173980236,0.0024010147899389267,0.008434153161942959,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:03,1,1078,38,4,0.6875,0.8167141079902649,1.6877216,0.13396531343460083,0.13048012275248766,0.0034851906821131706,1,2,0.0036214343272149563,0.0034851906821131706,0.00942657794803381,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:03,1,1079,38,5,0.71484375,0.7769683599472046,1.6877216,0.09557258756831288,0.09382704738527536,0.0017455401830375195,1,2,0.002547383774071932,0.0017455401830375195,0.0068353209644556046,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:03,1,1080,38,6,0.671875,0.8441861271858215,1.6877216,0.1257846220396459,0.12389811687171459,0.0018865051679313183,1,2,0.002042047679424286,0.0018865051679313183,0.010347764007747173,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:03,1,1081,38,7,0.72265625,0.7753407955169678,1.6877216,0.13926968444138765,0.13647249434143305,0.002797190099954605,1,2,0.002434571273624897,0.002797190099954605,0.011212678160518408,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:03,1,1082,38,8,0.6640625,0.969444751739502,1.6877216,0.09897885471582413,0.09720959234982729,0.0017692623659968376,1,2,0.001946121919900179,0.0017692623659968376,0.00777483731508255,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:03,1,1083,38,9,0.73828125,0.7983428835868835,1.6877216,0.15226241620257497,0.1499517122283578,0.0023107039742171764,1,2,0.002550085075199604,0.0023107039742171764,0.012445086147636175,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:03,1,1084,38,10,0.68359375,0.85237717628479,1.6877216,0.10904097091406584,0.10620392393320799,0.002837046980857849,1,2,0.0020551136694848537,0.002837046980857849,0.008565278723835945,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:03,1,1085,38,11,0.7109375,0.7740713357925415,1.6877216,0.17731050169095397,0.1741957338526845,0.003114767838269472,1,2,0.002643467392772436,0.003114767838269472,0.014776105992496014,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:03,1,1086,38,12,0.71484375,0.8317220211029053,1.6877216,0.13304630992934108,0.12971758376806974,0.0033287261612713337,1,2,0.0033359802328050137,0.0033287261612713337,0.00963577814400196,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:03,1,1087,38,13,0.73828125,0.7422143220901489,1.6877216,0.10016105743125081,0.09803132619708776,0.002129731234163046,1,2,0.002047133632004261,0.002129731234163046,0.0077559989877045155,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:03,1,1088,38,14,0.69140625,0.8368504047393799,1.6877216,0.09330582711845636,0.09147868491709232,0.0018271422013640404,1,2,0.0020108851604163647,0.0018271422013640404,0.007136983331292868,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:03,1,1089,38,15,0.71484375,0.8120193481445312,1.6877216,0.10209720442071557,0.10011036414653063,0.0019868402741849422,1,2,0.002190898172557354,0.0019868402741849422,0.007820138242095709,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:03,1,1090,38,16,0.6875,0.9176483154296875,1.6877216,0.12621853686869144,0.12408844195306301,0.0021300949156284332,1,2,0.002324031200259924,0.0021300949156284332,0.010084812995046377,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:03,1,1091,38,17,0.68359375,0.8827545642852783,1.6877216,0.09888586774468422,0.09698905050754547,0.0018968172371387482,1,2,0.0020880443044006824,0.0018968172371387482,0.007610860746353865,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:03,1,1092,38,18,0.67578125,0.9663925766944885,1.6877216,0.11580773675814271,0.11381428688764572,0.0019934498704969883,1,2,0.0021973387338221073,0.0019934498704969883,0.009184089954942465,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:03,1,1093,38,19,0.69140625,0.8965317010879517,1.6877216,0.13527048332616687,0.13289649039506912,0.002373992931097746,1,2,0.002590782940387726,0.002373992931097746,0.010698866099119186,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:03,1,1094,38,20,0.69921875,0.875477135181427,1.6877216,0.17213314399123192,0.1682562753558159,0.003876868635416031,1,2,0.0028093038126826286,0.003876868635416031,0.01401632372289896,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:04,1,1095,38,21,0.6875,0.8241531848907471,1.6877216,0.1378784365952015,0.1351451175287366,0.002733319066464901,1,2,0.0031880000606179237,0.002733319066464901,0.010326511692255735,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:04,1,1096,38,22,0.69140625,0.9210344552993774,1.6877216,0.12619795370846987,0.12374917045235634,0.002448783256113529,1,2,0.002746111713349819,0.002448783256113529,0.009628805331885815,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:04,1,1097,38,23,0.69921875,0.8436689972877502,1.6877216,0.12442042119801044,0.12203051708638668,0.002389904111623764,1,2,0.0026407670229673386,0.002389904111623764,0.00956228468567133,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:04,1,1098,38,24,0.71875,0.7677005529403687,1.6877216,0.12676430214196444,0.12433920986950397,0.0024250922724604607,1,2,0.002592615317553282,0.0024250922724604607,0.009841305669397116,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:04,1,1099,38,25,0.6953125,0.8338050842285156,1.6877216,0.13672662805765867,0.13397220987826586,0.0027544181793928146,1,2,0.0029007908888161182,0.0027544181793928146,0.010496430099010468,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:04,1,1100,38,26,0.69140625,0.8500583171844482,1.6877216,0.1537225153297186,0.15115757938474417,0.0025649359449744225,1,2,0.0026557031087577343,0.0025649359449744225,0.012460054829716682,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:04,1,1101,38,27,0.70703125,0.9754090905189514,1.6877216,0.10599851049482822,0.10395945515483618,0.0020390553399920464,1,2,0.0023652072995901108,0.0020390553399920464,0.008030738215893507,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:04,1,1102,38,28,0.71875,0.7758341431617737,0.2197152,0.12861146358773112,0.12650251854211092,0.002108945045620203,1,2,0.0022961641661822796,0.002108945045620203,0.010354087688028812,196608.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T18:16:04,2,1074,38,0,0.7421875,0.7473171949386597,1.6877216,0.23159902403131127,0.22449038922786713,0.007108634803444147,1,2,0.007657147012650967,0.007108634803444147,0.014791891910135746,1572864.0,524288.0
