exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T20:33:03,2,841,29,28,0.65625,1.1584330797195435,0.0,0.15557361766695976,0.15557361766695976,0.0,2,2,0.004593441728502512,0.0,0.010963920038193464,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:04,3,813,29,0,0.66015625,0.9358028173446655,0.0,0.5225884076207876,0.5225884076207876,0.0,2,2,0.02491165790706873,0.0,0.027347182855010033,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:04,3,814,29,1,0.69140625,0.8368586897850037,0.0,0.15742473304271698,0.15742473304271698,0.0,2,2,0.005792973097413778,0.0,0.00994950020685792,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:04,3,815,29,2,0.63671875,1.0625733137130737,0.0,0.13167773839086294,0.13167773839086294,0.0,2,2,0.004893450066447258,0.0,0.008274323772639036,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:04,3,816,29,3,0.66015625,0.9295452833175659,0.0,0.08580289781093597,0.08580289781093597,0.0,2,2,0.0029864157550036907,0.0,0.005593874026089907,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:04,3,817,29,4,0.6953125,0.8553529977798462,0.0,0.08889648132026196,0.08889648132026196,0.0,2,2,0.0032240580767393112,0.0,0.005665590055286884,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:04,3,818,29,5,0.6953125,0.9202135801315308,0.0,0.09532905649393797,0.09532905649393797,0.0,2,2,0.003543189726769924,0.0,0.005989715922623873,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:04,3,819,29,6,0.6796875,0.8956851363182068,0.0,0.11468642856925726,0.11468642856925726,0.0,2,2,0.003907748963683844,0.0,0.007560893893241882,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:04,3,820,29,7,0.59765625,1.1011954545974731,0.0,0.10859614703804255,0.10859614703804255,0.0,2,2,0.0038764048367738724,0.0,0.006983209867030382,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:04,3,821,29,8,0.58203125,1.045969009399414,0.0,0.12116855010390282,0.12116855010390282,0.0,2,2,0.004577956162393093,0.0,0.007538898847997189,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:04,3,822,29,9,0.640625,0.999036431312561,0.0,0.11507913004606962,0.11507913004606962,0.0,2,2,0.0040341392159461975,0.0,0.007473773788660765,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:04,3,823,29,10,0.68359375,0.9093366861343384,0.0,0.12109184172004461,0.12109184172004461,0.0,2,2,0.0042356280609965324,0.0,0.007873556111007929,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:04,3,824,29,11,0.62109375,1.0132380723953247,0.0,0.1358851557597518,0.1358851557597518,0.0,2,2,0.0056550828740000725,0.0,0.007933432701975107,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:04,3,825,29,12,0.65234375,0.8970211744308472,0.0,0.12765695806592703,0.12765695806592703,0.0,2,2,0.00461261672899127,0.0,0.008153079077601433,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:04,3,826,29,13,0.67578125,0.9595897793769836,0.0,0.11654116213321686,0.11654116213321686,0.0,2,2,0.004174685105681419,0.0,0.007479431107640266,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:04,3,827,29,14,0.6015625,1.021939992904663,0.0,0.1256011798977852,0.1256011798977852,0.0,2,2,0.004728661850094795,0.0,0.007831456139683723,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:04,3,828,29,15,0.68359375,0.9468607902526855,0.0,0.11243366170674562,0.11243366170674562,0.0,2,2,0.004084235988557339,0.0,0.007159130182117224,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:04,3,829,29,16,0.67578125,0.9419501423835754,0.0,0.1160318311303854,0.1160318311303854,0.0,2,2,0.004045432899147272,0.0,0.007557750213891268,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:05,3,830,29,17,0.65625,0.981208086013794,0.0,0.12064456939697266,0.12064456939697266,0.0,2,2,0.00419242400676012,0.0,0.007872032932937145,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:05,3,831,29,18,0.7109375,0.8724405765533447,0.0,0.1485258201137185,0.1485258201137185,0.0,2,2,0.004560793749988079,0.0,0.010291788261383772,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:05,3,832,29,19,0.65234375,0.9400776624679565,0.0,0.12630763929337263,0.12630763929337263,0.0,2,2,0.004387889988720417,0.0,0.008242873940616846,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:05,3,833,29,20,0.61328125,1.0700228214263916,0.0,0.13487750198692083,0.13487750198692083,0.0,2,2,0.0042952001094818115,0.0,0.009192550089210272,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:05,3,834,29,21,0.640625,1.0202438831329346,0.0,0.1478148903697729,0.1478148903697729,0.0,2,2,0.005132670048624277,0.0,0.009648818988353014,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:05,3,835,29,22,0.64453125,0.9919394850730896,0.0,0.13687818311154842,0.13687818311154842,0.0,2,2,0.004737548995763063,0.0,0.008950269315391779,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:05,3,836,29,23,0.6875,0.8876000642776489,0.0,0.12920105829834938,0.12920105829834938,0.0,2,2,0.0044973548501729965,0.0,0.008422750979661942,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:05,3,837,29,24,0.671875,0.8800864815711975,0.0,0.13742794282734394,0.13742794282734394,0.0,2,2,0.004794411361217499,0.0,0.008948382921516895,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:05,3,838,29,25,0.62890625,0.998126745223999,0.0,0.15517218969762325,0.15517218969762325,0.0,2,2,0.005465182010084391,0.0,0.010052036959677935,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:05,3,839,29,26,0.69140625,0.8962280750274658,0.0,0.16332469880580902,0.16332469880580902,0.0,2,2,0.005792208947241306,0.0,0.010540260933339596,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:05,3,840,29,27,0.640625,0.9861657619476318,0.0,0.13633979950100183,0.13633979950100183,0.0,2,2,0.004706398118287325,0.0,0.008927581831812859,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:05,3,841,29,28,0.65625,1.1585222482681274,0.0,0.18020686227828264,0.18020686227828264,0.0,2,2,0.005428879056125879,0.0,0.012591807171702385,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:06,4,813,29,0,0.7109375,0.8180333971977234,0.0,0.35556070040911436,0.35556070040911436,0.0,2,2,0.017023188062012196,0.0,0.01853288197889924,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:06,4,814,29,1,0.6796875,0.9149534702301025,0.0,0.16024787910282612,0.16024787910282612,0.0,2,2,0.006706458982080221,0.0,0.00931832892820239,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:06,4,815,29,2,0.65234375,1.0311661958694458,0.0,0.09231619071215391,0.09231619071215391,0.0,2,2,0.0032295379787683487,0.0,0.0060020810924470425,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:06,4,816,29,3,0.72265625,0.8616223335266113,0.0,0.1252977317199111,0.1252977317199111,0.0,2,2,0.003543253056704998,0.0,0.008986520115286112,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:06,4,817,29,4,0.6796875,0.8147075176239014,0.0,0.13719567097723484,0.13719567097723484,0.0,2,2,0.004466345999389887,0.0,0.009253221098333597,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:06,4,818,29,5,0.67578125,0.8591278791427612,0.0,0.15916442964226007,0.15916442964226007,0.0,2,2,0.006443818099796772,0.0,0.009472624864429235,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:06,4,819,29,6,0.6796875,0.9309284090995789,0.0,0.14628555160015821,0.14628555160015821,0.0,2,2,0.005582316778600216,0.0,0.009046238381415606,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:06,4,820,29,7,0.59375,1.100742220878601,0.0,0.14236935414373875,0.14236935414373875,0.0,2,2,0.005058634094893932,0.0,0.009178301319479942,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:06,4,821,29,8,0.66796875,0.9971094131469727,0.0,0.1411474496126175,0.1411474496126175,0.0,2,2,0.005138074979186058,0.0,0.008976669982075691,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:06,4,822,29,9,0.68359375,0.916771411895752,0.0,0.15873459167778492,0.15873459167778492,0.0,2,2,0.0049263061955571175,0.0,0.010947152972221375,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:06,4,823,29,10,0.59765625,1.0425446033477783,0.0,0.142837380990386,0.142837380990386,0.0,2,2,0.004906035028398037,0.0,0.009377703070640564,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:06,4,824,29,11,0.66796875,0.9941484928131104,0.0,0.10640899650752544,0.10640899650752544,0.0,2,2,0.004222054034471512,0.0,0.0064188456162810326,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:06,4,825,29,12,0.6328125,0.9870591163635254,0.0,0.15467629302293062,0.15467629302293062,0.0,2,2,0.004827029071748257,0.0,0.010640600230544806,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:06,4,826,29,13,0.671875,0.9584753513336182,0.0,0.15482807997614145,0.15482807997614145,0.0,2,2,0.005694092251360416,0.0,0.009788715746253729,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:06,4,827,29,14,0.6484375,1.0490349531173706,0.0,0.14204281847923994,0.14204281847923994,0.0,2,2,0.004913570825010538,0.0,0.009290711022913456,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:06,4,828,29,15,0.62890625,1.02860426902771,0.0,0.10779075790196657,0.10779075790196657,0.0,2,2,0.004473492968827486,0.0,0.006305582821369171,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:06,4,829,29,16,0.7265625,0.8025944828987122,0.0,0.15643224120140076,0.15643224120140076,0.0,2,2,0.004958692006766796,0.0,0.01068453211337328,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:06,4,830,29,17,0.66796875,0.9115297794342041,0.0,0.15700483229011297,0.15700483229011297,0.0,2,2,0.004867044277489185,0.0,0.010833438951522112,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:06,4,831,29,18,0.6484375,0.9688414931297302,0.0,0.14292777050286531,0.14292777050286531,0.0,2,2,0.004930309019982815,0.0,0.009362468030303717,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:06,4,832,29,19,0.65625,0.967389702796936,0.0,0.10297905653715134,0.10297905653715134,0.0,2,2,0.003226140048354864,0.0,0.0070717656053602695,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:06,4,833,29,20,0.65625,0.9903399348258972,0.0,0.14344946946948767,0.14344946946948767,0.0,2,2,0.004965778905898333,0.0,0.009379168041050434,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:06,4,834,29,21,0.65234375,1.021906852722168,0.0,0.09778429754078388,0.09778429754078388,0.0,2,2,0.0034776790998876095,0.0,0.006300750654190779,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:06,4,835,29,22,0.62890625,0.9915425181388855,0.0,0.10498076677322388,0.10498076677322388,0.0,2,2,0.0036830417811870575,0.0,0.00681503489613533,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:06,4,836,29,23,0.62890625,0.9927063584327698,0.0,0.11510685086250305,0.11510685086250305,0.0,2,2,0.004050231073051691,0.0,0.007460454013198614,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:07,4,837,29,24,0.64453125,0.9962623119354248,0.0,0.11320980731397867,0.11320980731397867,0.0,2,2,0.003942979034036398,0.0,0.007378001697361469,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:07,4,838,29,25,0.69921875,0.8783931136131287,0.0,0.1330531295388937,0.1330531295388937,0.0,2,2,0.004611501935869455,0.0,0.008693811018019915,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:07,4,839,29,26,0.63671875,0.9916760921478271,0.0,0.14185639563947916,0.14185639563947916,0.0,2,2,0.005009369924664497,0.0,0.009176269639283419,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:07,4,840,29,27,0.69921875,0.8737310171127319,0.0,0.14372020959854126,0.14372020959854126,0.0,2,2,0.005162322893738747,0.0,0.00920969806611538,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:07,4,841,29,28,0.53125,1.4484225511550903,0.0,0.15700736083090305,0.15700736083090305,0.0,2,2,0.0047992500476539135,0.0,0.010901486035436392,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:08,0,842,30,0,0.71484375,0.7972773313522339,0.0,0.3563809860497713,0.3563809860497713,0.0,2,2,0.017959126736968756,0.0,0.017678971868008375,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:08,0,843,30,1,0.67578125,0.8883795142173767,0.0,0.1771329576149583,0.1771329576149583,0.0,2,2,0.00657392805442214,0.0,0.011139367707073689,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:08,0,844,30,2,0.69140625,0.9066100716590881,0.0,0.14888435136526823,0.14888435136526823,0.0,2,2,0.005127538926899433,0.0,0.00976089620962739,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:08,0,845,30,3,0.6484375,0.9021786451339722,0.0,0.11824218090623617,0.11824218090623617,0.0,2,2,0.004461783915758133,0.0,0.007362434174865484,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:08,0,846,30,4,0.640625,0.9363948106765747,0.0,0.136654251255095,0.136654251255095,0.0,2,2,0.004328792914748192,0.0,0.009336632210761309,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:08,0,847,30,5,0.6640625,0.8911474347114563,0.0,0.13411532156169415,0.13411532156169415,0.0,2,2,0.004211536142975092,0.0,0.009199996013194323,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:08,0,848,30,6,0.69921875,0.8759133815765381,0.0,0.14648369047790766,0.14648369047790766,0.0,2,2,0.004485387820750475,0.0,0.01016298122704029,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:08,0,849,30,7,0.65234375,0.9276471138000488,0.0,0.13130943290889263,0.13130943290889263,0.0,2,2,0.004698416218161583,0.0,0.00843252707272768,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:08,0,850,30,8,0.66015625,0.9682070016860962,0.0,0.11759546585381031,0.11759546585381031,0.0,2,2,0.0040903701446950436,0.0,0.0076691764406859875,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:08,0,851,30,9,0.671875,0.8913787603378296,0.0,0.11963133234530687,0.11963133234530687,0.0,2,2,0.004564292263239622,0.0,0.007398840971291065,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:08,0,852,30,10,0.62109375,1.0172744989395142,0.0,0.1357387937605381,0.1357387937605381,0.0,2,2,0.005013727117329836,0.0,0.008560152258723974,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:09,0,853,30,11,0.6328125,1.019909381866455,0.0,0.1329481229186058,0.1329481229186058,0.0,2,2,0.004203786142170429,0.0,0.009091026149690151,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:09,0,854,30,12,0.64453125,1.0021666288375854,0.0,0.16004601027816534,0.16004601027816534,0.0,2,2,0.0045999339781701565,0.0,0.011404667049646378,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:09,0,855,30,13,0.6328125,1.0649175643920898,0.0,0.19615016411989927,0.19615016411989927,0.0,2,2,0.007504189386963844,0.0,0.012110827025026083,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:09,0,856,30,14,0.64453125,1.0303103923797607,0.0,0.11166594922542572,0.11166594922542572,0.0,2,2,0.0036263600923120975,0.0,0.0075402348302304745,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:09,0,857,30,15,0.65625,0.9362695217132568,0.0,0.11419804766774178,0.11419804766774178,0.0,2,2,0.0040491060353815556,0.0,0.007370698731392622,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:09,0,858,30,16,0.65625,1.0047767162322998,0.0,0.1453393278643489,0.1453393278643489,0.0,2,2,0.004916474688798189,0.0,0.0096174580976367,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:09,0,859,30,17,0.7109375,0.8522299528121948,0.0,0.11050933972001076,0.11050933972001076,0.0,2,2,0.004001160152256489,0.0,0.007049773819744587,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:09,0,860,30,18,0.734375,0.863722026348114,0.0,0.1583612896502018,0.1583612896502018,0.0,2,2,0.005024366080760956,0.0,0.010811762884259224,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:09,0,861,30,19,0.7109375,0.9529777765274048,0.0,0.15988472383469343,0.15988472383469343,0.0,2,2,0.006241246126592159,0.0,0.009747226256877184,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:09,0,862,30,20,0.63671875,0.9242141842842102,0.0,0.15392204746603966,0.15392204746603966,0.0,2,2,0.00485572312027216,0.0,0.010536481626331806,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:09,0,863,30,21,0.69921875,0.9420288801193237,0.0,0.10214711539447308,0.10214711539447308,0.0,2,2,0.0039020488038659096,0.0,0.006312662735581398,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:09,0,864,30,22,0.67578125,0.9186914563179016,0.0,0.10515907313674688,0.10515907313674688,0.0,2,2,0.0036797020584344864,0.0,0.006836205255240202,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:09,0,865,30,23,0.66796875,0.9410738945007324,0.0,0.12568213511258364,0.12568213511258364,0.0,2,2,0.004321483429521322,0.0,0.008246730081737041,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:09,0,866,30,24,0.65234375,0.9252371191978455,0.0,0.13525670859962702,0.13525670859962702,0.0,2,2,0.004699988756328821,0.0,0.00882568210363388,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:09,0,867,30,25,0.66015625,0.9718410968780518,0.0,0.13015415985137224,0.13015415985137224,0.0,2,2,0.004515570122748613,0.0,0.00849984586238861,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:09,0,868,30,26,0.66796875,0.9630851149559021,0.0,0.12978555168956518,0.12978555168956518,0.0,2,2,0.004536631982773542,0.0,0.008441923186182976,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:09,0,869,30,27,0.66015625,0.9892171025276184,0.0,0.12973227072507143,0.12973227072507143,0.0,2,2,0.004564415197819471,0.0,0.008408811874687672,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:09,0,870,30,28,0.625,0.980277419090271,0.0,0.16564270481467247,0.16564270481467247,0.0,2,2,0.004964894149452448,0.0,0.011599376332014799,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:10,1,842,30,0,0.703125,0.8219995498657227,0.0,0.25040936656296253,0.25040936656296253,0.0,2,2,0.012019694782793522,0.0,0.013021241873502731,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:10,1,843,30,1,0.703125,0.8359750509262085,0.0,0.08823841344565153,0.08823841344565153,0.0,2,2,0.003179298248142004,0.0,0.005644543096423149,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:10,1,844,30,2,0.6953125,0.844755232334137,0.0,0.11279437690973282,0.11279437690973282,0.0,2,2,0.0039121187292039394,0.0,0.007367318961769342,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:10,1,845,30,3,0.65625,1.023087739944458,0.0,0.12423564214259386,0.12423564214259386,0.0,2,2,0.004635864868760109,0.0,0.007787699345499277,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:10,1,846,30,4,0.671875,0.8807188272476196,0.0,0.1189193082973361,0.1189193082973361,0.0,2,2,0.003928840160369873,0.0,0.007963090669363737,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:10,1,847,30,5,0.68359375,0.8755887746810913,0.0,0.14139612670987844,0.14139612670987844,0.0,2,2,0.004640272818505764,0.0,0.00949933985248208,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:10,1,848,30,6,0.71484375,0.8435897827148438,0.0,0.14088870957493782,0.14088870957493782,0.0,2,2,0.004477973096072674,0.0,0.009610897861421108,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:10,1,849,30,7,0.69140625,0.8606570959091187,0.0,0.1440352713689208,0.1440352713689208,0.0,2,2,0.00471523217856884,0.0,0.00968829495832324,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:10,1,850,30,8,0.625,0.9700107574462891,0.0,0.16394576989114285,0.16394576989114285,0.0,2,2,0.005600552074611187,0.0,0.010794024914503098,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:10,1,851,30,9,0.66015625,0.951545000076294,0.0,0.16594192944467068,0.16594192944467068,0.0,2,2,0.006868544965982437,0.0,0.00972564797848463,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:10,1,852,30,10,0.6171875,0.995559811592102,0.0,0.14663744252175093,0.14663744252175093,0.0,2,2,0.0051530771888792515,0.0,0.009510667063295841,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:10,1,853,30,11,0.6015625,0.9962538480758667,0.0,0.14415825251489878,0.14415825251489878,0.0,2,2,0.005450313910841942,0.0,0.008965511340647936,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:10,1,854,30,12,0.56640625,1.1143815517425537,0.0,0.1703509595245123,0.1703509595245123,0.0,2,2,0.006466307211667299,0.0,0.01056878874078393,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:10,1,855,30,13,0.69140625,0.9348676800727844,0.0,0.18388420809060335,0.18388420809060335,0.0,2,2,0.007431491743773222,0.0,0.010956929065287113,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:10,1,856,30,14,0.62890625,1.0473872423171997,0.0,0.17815083265304565,0.17815083265304565,0.0,2,2,0.00637153210118413,0.0,0.011443551164120436,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:11,1,857,30,15,0.62109375,1.0458672046661377,0.0,0.17751621082425117,0.17751621082425117,0.0,2,2,0.005900774151086807,0.0,0.01185084693133831,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:11,1,858,30,16,0.6484375,1.0535039901733398,0.0,0.17820199951529503,0.17820199951529503,0.0,2,2,0.006527809891849756,0.0,0.011292390059679747,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:11,1,859,30,17,0.6171875,1.053113341331482,0.0,0.17159949522465467,0.17159949522465467,0.0,2,2,0.005999123211950064,0.0,0.011160826310515404,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:11,1,860,30,18,0.62890625,0.9801039695739746,0.0,0.186301632784307,0.186301632784307,0.0,2,2,0.007159069180488586,0.0,0.011471094097942114,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:11,1,861,30,19,0.66796875,0.8287585973739624,0.0,0.17932679504156113,0.17932679504156113,0.0,2,2,0.005844821222126484,0.0,0.012087858282029629,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:33:11,1,862,30,20,0.66015625,0.9573115110397339,0.0,0.19236100371927023,0.19236100371927023,0.0,2,2,0.006496835965663195,0.0,0.012739264406263828,0.0,0.0
