exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T07:50:21,0,104,18,1,0.6953125,0.8602695465087891,16.708572800000002,0.07945056119933724,0.07706881035119295,0.002381750848144293,3,5,0.007439034059643745,0.002381750848144293,0.0002678469754755497,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:21,0,105,18,2,0.6796875,0.8489900231361389,16.708572800000002,0.06825806945562363,0.06614509038627148,0.00211297906935215,3,5,0.006383372005075216,0.00211297906935215,0.00023113703355193138,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:21,0,106,18,3,0.65625,0.9662967920303345,16.708572800000002,0.0674221608787775,0.06531411781907082,0.002108043059706688,3,5,0.006301664747297764,0.002108043059706688,0.00022974703460931778,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:22,0,107,18,4,0.73828125,0.7302873134613037,16.708572800000002,0.07337776431813836,0.07121625822037458,0.0021615060977637768,3,5,0.006848661694675684,0.0021615060977637768,0.00027296412736177444,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:22,0,108,18,5,1.0,0.32100656628608704,0.14045760000000002,0.0737669444642961,0.07064646109938622,0.0031204833649098873,3,5,0.006821798160672188,0.0031204833649098873,0.00024284794926643372,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T07:50:25,1,103,18,0,0.609375,0.9433184862136841,16.708572800000002,0.42830419167876244,0.418976335786283,0.00932785589247942,3,5,0.04131673276424408,0.00932785589247942,0.000580900814384222,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:26,1,104,18,1,0.6953125,0.7882823944091797,16.708572800000002,0.07427072571590543,0.07200543768703938,0.0022652880288660526,3,5,0.006940445862710476,0.0022652880288660526,0.0002600979059934616,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:26,1,105,18,2,0.7109375,0.8489131927490234,16.708572800000002,0.05518870474770665,0.05345017649233341,0.0017385282553732395,3,5,0.005140325985848904,0.0017385282553732395,0.00020469166338443756,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:26,1,106,18,3,0.671875,0.8835620880126953,16.708572800000002,0.05658649234101176,0.05495036020874977,0.0016361321322619915,3,5,0.005277235992252827,0.0016361321322619915,0.00021780002862215042,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:27,1,107,18,4,0.6640625,0.8955272436141968,16.708572800000002,0.05952444486320019,0.0577784888446331,0.0017459560185670853,3,5,0.005539136938750744,0.0017459560185670853,0.00023871194571256638,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:27,1,108,18,5,1.0,0.3411695957183838,0.14045760000000002,0.06417495617642999,0.062022036872804165,0.002152919303625822,3,5,0.005991058889776468,0.002152919303625822,0.0002111447975039482,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T07:50:30,2,103,18,0,0.6875,0.8411665558815002,16.708572800000002,0.35397912515327334,0.3450520010665059,0.008927124086767435,3,5,0.033865700010210276,0.008927124086767435,0.0006395000964403152,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:30,2,104,18,1,0.703125,0.8018255233764648,16.708572800000002,0.06960861245170236,0.06747711449861526,0.0021314979530870914,3,5,0.006493962835520506,0.0021314979530870914,0.0002537486143410206,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:30,2,105,18,2,0.66796875,0.9307112693786621,16.708572800000002,0.06883246218785644,0.06673927884548903,0.0020931833423674107,3,5,0.006455799099057913,0.0020931833423674107,0.00021812878549098969,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:30,2,106,18,3,0.71484375,0.7799703478813171,16.708572800000002,0.06909606652334332,0.0669902004301548,0.0021058660931885242,3,5,0.0064657339826226234,0.0021058660931885242,0.0002332860603928566,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:31,2,107,18,4,0.67578125,0.8439179062843323,16.708572800000002,0.07149247219786048,0.06933395750820637,0.002158514689654112,3,5,0.006688122637569904,0.002158514689654112,0.0002452731132507324,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:31,2,108,18,5,1.0,0.20017819106578827,0.14045760000000002,0.07562786713242531,0.07265578024089336,0.0029720868915319443,3,5,0.007008363027125597,0.0029720868915319443,0.0002572149969637394,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T07:50:35,3,103,18,0,0.6953125,0.825386643409729,16.708572800000002,0.41026736283674836,0.4007115075364709,0.009555855300277472,3,5,0.03934837365522981,0.009555855300277472,0.0007227770984172821,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:35,3,104,18,1,0.7421875,0.7083983421325684,16.708572800000002,0.05955175729468465,0.0577880535274744,0.0017637037672102451,3,5,0.00555261317640543,0.0017637037672102451,0.0002261921763420105,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:35,3,105,18,2,0.73828125,0.7572641968727112,16.708572800000002,0.05464091198518872,0.05299927666783333,0.0016416353173553944,3,5,0.005089093931019306,0.0016416353173553944,0.00021083373576402664,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:35,3,106,18,3,0.69140625,0.8213250637054443,16.708572800000002,0.055180727038532495,0.05353134125471115,0.0016493857838213444,3,5,0.0051385280676186085,0.0016493857838213444,0.00021460605785250664,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:36,3,107,18,4,0.6484375,0.9415366649627686,16.708572800000002,0.058951372280716896,0.05725490860641003,0.0016964636743068695,3,5,0.005489144008606672,0.0016964636743068695,0.00023634685203433037,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:36,3,108,18,5,1.0,0.17003899812698364,0.14045760000000002,0.062180493492633104,0.05977344233542681,0.002407051157206297,3,5,0.005761079024523497,0.002407051157206297,0.0002162652090191841,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T07:50:39,4,103,18,0,0.6640625,0.9209988713264465,16.708572800000002,0.2675385572947562,0.261607957072556,0.005930600222200155,3,5,0.025728357955813408,0.005930600222200155,0.000432437751442194,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:39,4,104,18,1,0.7109375,0.8861062526702881,16.708572800000002,0.06494805822148919,0.06319555453956127,0.0017525036819279194,3,5,0.006088376045227051,0.0017525036819279194,0.00023117940872907639,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:39,4,105,18,2,0.73828125,0.775102436542511,16.708572800000002,0.06423128582537174,0.062308902852237225,0.0019223829731345177,3,5,0.006000026129186153,0.0019223829731345177,0.00023086415603756905,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:40,4,106,18,3,0.68359375,0.877257227897644,16.708572800000002,0.05669737467542291,0.05501170177012682,0.0016856729052960873,3,5,0.005284333135932684,0.0016856729052960873,0.00021683704107999802,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:41,4,107,18,4,0.65234375,0.9269149303436279,16.708572800000002,0.05673604924231768,0.055071376264095306,0.0016646729782223701,3,5,0.005278642755001783,0.0016646729782223701,0.00022849487140774727,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:41,4,108,18,5,1.0,0.16134785115718842,0.0752288,0.05198713485151529,0.05040534771978855,0.0015817871317267418,3,5,0.004885302856564522,0.0015817871317267418,0.00015523191541433334,18816.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T07:50:47,0,109,19,0,0.72265625,0.7627224922180176,16.708572800000002,0.3452256587333977,0.3340426227077842,0.011183036025613546,3,5,0.0326010650023818,0.011183036025613546,0.000803197268396616,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:48,0,110,19,1,0.7109375,0.8401066064834595,16.708572800000002,0.07916565099731088,0.07649362087249756,0.0026720301248133183,3,5,0.007360880263149738,0.0026720301248133183,0.00028848182410001755,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:48,0,111,19,2,0.69140625,0.8484176993370056,16.708572800000002,0.0560702052898705,0.05437895655632019,0.0016912487335503101,3,5,0.005229733418673277,0.0016912487335503101,0.00020816223695874214,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:48,0,112,19,3,0.75,0.7370789051055908,16.708572800000002,0.05518786748871207,0.05354058463126421,0.0016472828574478626,3,5,0.005147366784512997,0.0016472828574478626,0.0002066916786134243,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:49,0,113,19,4,0.6484375,0.9733513593673706,16.708572800000002,0.05590395489707589,0.0542696937918663,0.001634261105209589,3,5,0.005207504145801067,0.001634261105209589,0.0002194652333855629,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:49,0,114,19,5,1.0,0.2854563891887665,0.14045760000000002,0.05572246154770255,0.05323273595422506,0.0024897255934774876,3,5,0.005125958938151598,0.0024897255934774876,0.00019731465727090836,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T07:50:52,1,109,19,0,0.6875,0.8525002598762512,16.708572800000002,0.2643919182009995,0.25849228724837303,0.005899630952626467,3,5,0.02541530691087246,0.005899630952626467,0.00043392181396484375,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:52,1,110,19,1,0.6796875,0.8334779739379883,16.708572800000002,0.10392915178090334,0.10101194959133863,0.002917202189564705,3,5,0.00977641623467207,0.002917202189564705,0.0003247787244617939,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:52,1,111,19,2,0.63671875,0.9184519052505493,16.708572800000002,0.08491317741572857,0.0824013352394104,0.0025118421763181686,3,5,0.0079661188647151,0.0025118421763181686,0.0002740146592259407,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:52,1,112,19,3,0.65234375,0.852708101272583,16.708572800000002,0.059390231035649776,0.05768281873315573,0.001707412302494049,3,5,0.005559349898248911,0.001707412302494049,0.00020893197506666183,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:53,1,113,19,4,0.6875,0.8568853735923767,16.708572800000002,0.059568196069449186,0.05784460809081793,0.001723587978631258,3,5,0.0055627720430493355,0.001723587978631258,0.00022168876603245735,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:53,1,114,19,5,1.0,0.3592551648616791,0.14045760000000002,0.055904926266521215,0.05386057309806347,0.0020443531684577465,3,5,0.005193769000470638,0.0020443531684577465,0.00019228830933570862,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T07:50:56,2,109,19,0,0.6796875,0.8411829471588135,16.708572800000002,0.2886158120818436,0.28215152211487293,0.006464289966970682,3,5,0.027674468234181404,0.006464289966970682,0.0005406839773058891,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:56,2,110,19,1,0.71484375,0.8449568152427673,16.708572800000002,0.05949539691209793,0.05773556884378195,0.0017598280683159828,3,5,0.0055526262149214745,0.0017598280683159828,0.00022093066945672035,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:56,2,111,19,2,0.71875,0.8067765235900879,16.708572800000002,0.05847746133804321,0.05674074403941631,0.0017367172986268997,3,5,0.005444450303912163,0.0017367172986268997,0.00022962410002946854,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:56,2,112,19,3,0.6953125,0.7690410017967224,16.708572800000002,0.06320179020985961,0.06141929421573877,0.0017824959941208363,3,5,0.005929611157625914,0.0017824959941208363,0.00021231826394796371,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:58,2,113,19,4,0.6875,0.9046584367752075,16.708572800000002,0.05505777383223176,0.05338986869901419,0.0016679051332175732,3,5,0.005152706988155842,0.0016679051332175732,0.00018627988174557686,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:50:58,2,114,19,5,1.0,0.16566503047943115,0.14045760000000002,0.055755424313247204,0.053907688707113266,0.0018477356061339378,3,5,0.0051893568597733974,0.0018477356061339378,0.00020141201093792915,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T07:51:01,3,109,19,0,0.73046875,0.7725098133087158,16.708572800000002,0.3840962229296565,0.37522382102906704,0.008872401900589466,3,5,0.03679787088185549,0.008872401900589466,0.0007245112210512161,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:51:01,3,110,19,1,0.671875,0.8354984521865845,16.708572800000002,0.07232678728178144,0.07021065335720778,0.00211613392457366,3,5,0.006779651157557964,0.00211613392457366,0.0002414141781628132,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:51:01,3,111,19,2,0.7109375,0.82841557264328,16.708572800000002,0.06930458545684814,0.06719423457980156,0.002110350877046585,3,5,0.006477466318756342,0.002110350877046585,0.000241957139223814,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:51:01,3,112,19,3,0.69921875,0.7464945316314697,16.708572800000002,0.08616637717932463,0.08399913087487221,0.0021672463044524193,3,5,0.008111249189823866,0.0021672463044524193,0.0002886638976633549,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:51:02,3,113,19,4,0.72265625,0.7705893516540527,16.708572800000002,0.06939808838069439,0.06730651948601007,0.0020915688946843147,3,5,0.0064819506369531155,0.0020915688946843147,0.000248701311647892,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:51:02,3,114,19,5,1.0,0.19947263598442078,0.14045760000000002,0.07085170783102512,0.06850589998066425,0.0023458078503608704,3,5,0.0066146207973361015,0.0023458078503608704,0.0002359692007303238,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T07:51:05,4,109,19,0,0.6484375,0.992457389831543,16.708572800000002,0.3576570386067033,0.34925361163914204,0.008403426967561245,3,5,0.03432943020015955,0.008403426967561245,0.0005959309637546539,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:51:05,4,110,19,1,0.68359375,0.8538687229156494,16.708572800000002,0.0712718847207725,0.0691009359434247,0.002170948777347803,3,5,0.0066465046256780624,0.002170948777347803,0.00026358896866440773,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:51:05,4,111,19,2,0.71484375,0.8583205938339233,16.708572800000002,0.07268025493249297,0.070491679944098,0.0021885749883949757,3,5,0.006787167862057686,0.0021885749883949757,0.0002620001323521137,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:51:05,4,112,19,3,0.703125,0.8624633550643921,16.708572800000002,0.07165342103689909,0.06949879694730043,0.0021546240895986557,3,5,0.006695115007460117,0.0021546240895986557,0.00025476468726992607,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:51:07,4,113,19,4,0.70703125,0.814782977104187,16.708572800000002,0.0721985693089664,0.07005542516708374,0.002143144141882658,3,5,0.0067574456334114075,0.002143144141882658,0.00024809688329696655,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:51:07,4,114,19,5,0.0,4.173729419708252,0.0752288,0.07481568399816751,0.07265687920153141,0.0021588047966361046,3,5,0.0070021869614720345,0.0021588047966361046,0.00026350095868110657,18816.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T07:51:14,0,115,20,0,0.7734375,0.7548894882202148,16.708572800000002,0.2987619428895414,0.29115454759448767,0.0076073952950537205,3,5,0.028510564006865025,0.0076073952950537205,0.0006048907525837421,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:51:14,0,116,20,1,0.68359375,0.8721815347671509,16.708572800000002,0.1665952238254249,0.16146379057317972,0.005131433252245188,3,5,0.015657396055758,0.005131433252245188,0.0004889830015599728,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:51:14,0,117,20,2,0.703125,0.8057959079742432,16.708572800000002,0.07976218685507774,0.07729800883680582,0.002464178018271923,3,5,0.007458345033228397,0.002464178018271923,0.0002714558504521847,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:51:15,0,118,20,3,0.69140625,0.8095192909240723,16.708572800000002,0.06990883126854897,0.06778661161661148,0.0021222196519374847,3,5,0.006523467134684324,0.0021222196519374847,0.0002551940269768238,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:51:15,0,119,20,4,0.6953125,0.8851372599601746,16.708572800000002,0.054403666872531176,0.052804150618612766,0.0015995162539184093,3,5,0.005065467208623886,0.0015995162539184093,0.00021494785323739052,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:51:15,0,120,20,5,0.5,1.889718770980835,0.14045760000000002,0.055031084921211004,0.05266362801194191,0.0023674569092690945,3,5,0.005074650980532169,0.0023674569092690945,0.00019171182066202164,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T07:51:19,1,115,20,0,0.68359375,0.8572256565093994,16.708572800000002,0.5466330917552114,0.5371331376954913,0.00949995405972004,3,5,0.05306716309860349,0.00949995405972004,0.0006461506709456444,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:51:19,1,116,20,1,0.73046875,0.743830144405365,16.708572800000002,0.07205494632944465,0.06984550040215254,0.0022094459272921085,3,5,0.006735309027135372,0.0022094459272921085,0.00024924101307988167,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:51:19,1,117,20,2,0.6328125,0.9233320355415344,16.708572800000002,0.06935981381684542,0.06725163664668798,0.0021081771701574326,3,5,0.0064718276262283325,0.0021081771701574326,0.00025333603844046593,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:51:19,1,118,20,3,0.6875,0.8422874808311462,16.708572800000002,0.06928280415013433,0.06716311909258366,0.0021196850575506687,3,5,0.006470025982707739,0.0021196850575506687,0.00024628592655062675,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:51:20,1,119,20,4,0.66796875,0.8652686476707458,16.708572800000002,0.06974320719018579,0.06763521116226912,0.00210799602791667,3,5,0.0065283747389912605,0.00210799602791667,0.00023514637723565102,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:51:20,1,120,20,5,0.5,0.8215132355690002,0.14045760000000002,0.07102676806971431,0.06816100794821978,0.0028657601214945316,3,5,0.006574396975338459,0.0028657601214945316,0.0002417038194835186,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T07:51:23,2,115,20,0,0.71484375,0.7523209452629089,16.708572800000002,0.2788585554808378,0.2727354783564806,0.0061230771243572235,3,5,0.02674299292266369,0.0061230771243572235,0.0005305549129843712,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T07:51:23,2,116,20,1,0.73046875,0.7993720769882202,16.708572800000002,0.057305472902953625,0.05560983903706074,0.0016956338658928871,3,5,0.005341874901205301,0.0016956338658928871,0.00021910900250077248,4816896.0,16056320.0
