exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T09:25:11,2,2361,60,0,0.7734375,0.6912224888801575,0.3507872,0.3868997860699892,0.37504821084439754,0.01185157522559166,3,5,0.036925981752574444,0.01185157522559166,0.0005788393318653107,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:11,2,2362,60,1,0.68359375,0.8434021472930908,0.3507872,0.2138051511719823,0.20729491487145424,0.0065102363005280495,3,5,0.020413333550095558,0.0065102363005280495,0.0003161579370498657,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:11,2,2363,60,2,0.75,0.7453604340553284,0.3507872,0.16809302009642124,0.16177847050130367,0.006314549595117569,3,5,0.0158786466345191,0.006314549595117569,0.0002992004156112671,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:11,2,2364,60,3,0.6796875,0.9792596101760864,0.3507872,0.20697665587067604,0.2009432576596737,0.00603339821100235,3,5,0.019764060154557228,0.00603339821100235,0.000330265611410141,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:11,2,2365,60,4,0.6875,0.934025228023529,0.3507872,0.1636132411658764,0.15780547633767128,0.005807764828205109,3,5,0.015467675402760506,0.005807764828205109,0.0003128722310066223,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:11,2,2366,60,5,0.71875,0.8231018781661987,0.3507872,0.1662557441741228,0.16009586863219738,0.00615987554192543,3,5,0.01567631959915161,0.00615987554192543,0.0003332672640681267,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:11,2,2367,60,6,0.76171875,0.7764385342597961,0.3507872,0.16782189719378948,0.16196946613490582,0.005852431058883667,3,5,0.01589886285364628,0.005852431058883667,0.00029808375984430313,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:11,2,2368,60,7,0.703125,0.8143049478530884,0.3507872,0.17085386905819178,0.16484227031469345,0.006011598743498325,3,5,0.016142817214131355,0.006011598743498325,0.0003414098173379898,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:11,2,2369,60,8,0.65234375,0.9323168396949768,0.3507872,0.16902651730924845,0.1622589584439993,0.006767558865249157,3,5,0.01593319047242403,0.006767558865249157,0.00029270537197589874,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:11,2,2370,60,9,0.71875,0.8679528832435608,0.3507872,0.17685440834611654,0.17006519250571728,0.006789215840399265,3,5,0.01669406145811081,0.006789215840399265,0.0003124577924609184,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:12,2,2371,60,10,0.6640625,0.9806474447250366,0.3507872,0.18029087036848068,0.17349345609545708,0.006797414273023605,3,5,0.017044288106262684,0.006797414273023605,0.00030505750328302383,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:12,2,2372,60,11,0.7109375,0.8373109102249146,0.3507872,0.16655674763023853,0.16020622104406357,0.006350526586174965,3,5,0.01572927087545395,0.006350526586174965,0.00029135122895240784,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:12,2,2373,60,12,0.63671875,0.9809225797653198,0.3507872,0.17436252441257238,0.16507639549672604,0.009286128915846348,3,5,0.016172186471521854,0.009286128915846348,0.0003354530781507492,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:12,2,2374,60,13,0.6796875,0.815904974937439,0.3507872,0.1394490683451295,0.13682025484740734,0.002628813497722149,3,5,0.013365273363888264,0.002628813497722149,0.0003167521208524704,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:12,2,2375,60,14,0.7265625,0.8034684658050537,0.3507872,0.13041923567652702,0.1237936969846487,0.006625538691878319,3,5,0.012097262777388096,0.006625538691878319,0.0002821069210767746,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:12,2,2376,60,15,0.73046875,0.8032822012901306,0.3507872,0.17068454716354609,0.16783129423856735,0.002853252924978733,3,5,0.016497223637998104,0.002853252924978733,0.00028590578585863113,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:12,2,2377,60,16,0.7265625,0.7682756185531616,0.3507872,0.2429216904565692,0.2323523536324501,0.010569336824119091,3,5,0.022957373410463333,0.010569336824119091,0.00027786195278167725,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:12,2,2378,60,17,0.75,0.7157695293426514,0.3507872,0.23510919231921434,0.2251667808741331,0.009942411445081234,3,5,0.022215095348656178,0.009942411445081234,0.0003015827387571335,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:12,2,2379,60,18,0.66015625,0.948807418346405,0.3507872,0.22162688244134188,0.21583111956715584,0.005795762874186039,3,5,0.021303484216332436,0.005795762874186039,0.0002796277403831482,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:12,2,2380,60,19,0.671875,0.8979524374008179,0.3507872,0.1680606221780181,0.1655706949532032,0.002489927224814892,3,5,0.016277363523840904,0.002489927224814892,0.0002797059714794159,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:12,2,2381,60,20,0.66015625,0.8806371688842773,0.3507872,0.16447967011481524,0.1585862599313259,0.005893410183489323,3,5,0.015095443464815617,0.005893410183489323,0.0007631825283169746,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:12,2,2382,60,21,0.73046875,0.8433664441108704,0.3507872,0.13606759440153837,0.1300159189850092,0.006051675416529179,3,5,0.012710400857031345,0.006051675416529179,0.000291191041469574,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:12,2,2383,60,22,0.66796875,0.9774641394615173,0.3507872,0.14538643043488264,0.13983110897243023,0.005555321462452412,3,5,0.013710989616811275,0.005555321462452412,0.00027212128043174744,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:12,2,2384,60,23,0.64453125,1.0499621629714966,0.3507872,0.15261325612664223,0.14661941677331924,0.005993839353322983,3,5,0.014374084770679474,0.005993839353322983,0.00028785690665245056,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:12,2,2385,60,24,0.703125,0.9409756064414978,0.3507872,0.15880089532583952,0.152650848031044,0.006150047294795513,3,5,0.01499029342085123,0.006150047294795513,0.00027479138225317,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:12,2,2386,60,25,0.70703125,0.8538988828659058,0.3507872,0.1553672617301345,0.14946679584681988,0.0059004658833146095,3,5,0.014650719240307808,0.0059004658833146095,0.00029596034437417984,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:12,2,2387,60,26,0.6875,0.8071558475494385,0.3507872,0.15826185047626495,0.1524696685373783,0.0057921819388866425,3,5,0.014960017055273056,0.0057921819388866425,0.0002869497984647751,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:13,2,2388,60,27,0.69921875,0.8748007416725159,0.3507872,0.1730684833601117,0.16554650850594044,0.007521974854171276,3,5,0.0162746449932456,0.007521974854171276,0.0002800058573484421,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:13,2,2389,60,28,0.6953125,0.8658291697502136,0.3507872,0.301368011161685,0.29897958040237427,0.0023884307593107224,3,5,0.022308695130050182,0.0023884307593107224,0.007589262910187244,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:13,2,2390,60,29,0.70703125,0.8659127950668335,0.3507872,0.1629460621625185,0.15693577006459236,0.00601029209792614,3,5,0.015397780574858189,0.00601029209792614,0.0002957964316010475,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:13,2,2391,60,30,0.7265625,0.8313167691230774,0.3507872,0.15779884345829487,0.15150937251746655,0.006289470940828323,3,5,0.014883613213896751,0.006289470940828323,0.0002673240378499031,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:13,2,2392,60,31,0.7421875,0.7110321521759033,0.3507872,0.16697180923074484,0.16448312439024448,0.0024886848405003548,3,5,0.016171124763786793,0.0024886848405003548,0.00027718767523765564,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:13,2,2393,60,32,0.7265625,0.713192343711853,0.3507872,0.16827666945755482,0.16254901885986328,0.005727650597691536,3,5,0.015979073010385036,0.005727650597691536,0.00027582887560129166,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:13,2,2394,60,33,0.6796875,0.869947075843811,0.3507872,0.16914487536996603,0.16659708693623543,0.0025477884337306023,3,5,0.016387123614549637,0.0025477884337306023,0.00027258507907390594,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:13,2,2395,60,34,0.7109375,0.7887395620346069,0.3507872,0.21194866299629211,0.20936444401741028,0.002584218978881836,3,5,0.016573507338762283,0.002584218978881836,0.0043629370629787445,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:13,2,2396,60,35,0.72265625,0.86530601978302,0.3507872,0.16354313492774963,0.1611280906945467,0.0024150442332029343,3,5,0.015848872251808643,0.0024150442332029343,0.0002639368176460266,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:13,2,2397,60,36,0.7421875,0.8032776117324829,0.3507872,0.222465880215168,0.21615372970700264,0.0063121505081653595,3,5,0.02131415158510208,0.0063121505081653595,0.0003012213855981827,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:13,2,2398,60,37,0.6328125,1.043609857559204,0.3507872,0.16770174726843834,0.16106091439723969,0.006640832871198654,3,5,0.015824105590581894,0.006640832871198654,0.0002819858491420746,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:13,2,2399,60,38,0.703125,0.8628172278404236,0.3507872,0.17561536747962236,0.1689018402248621,0.006713527254760265,3,5,0.016572018153965473,0.006713527254760265,0.0003181658685207367,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:13,2,2400,60,39,0.625,1.1450226306915283,0.0312992,0.23864685278385878,0.2362638246268034,0.002383028157055378,3,5,0.023356938734650612,0.002383028157055378,0.00026944372802972794,6144.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:15,3,2361,60,0,0.70703125,0.8357136249542236,0.3507872,0.3441396299749613,0.3282301686704159,0.015909461304545403,3,5,0.03221721202135086,0.015909461304545403,0.0006058048456907272,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:15,3,2362,60,1,0.7109375,0.7572328448295593,0.3507872,0.15751005802303553,0.15206034295260906,0.005449715070426464,3,5,0.014933186583220959,0.005449715070426464,0.0002728477120399475,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:15,3,2363,60,2,0.71875,0.8477222919464111,0.3507872,0.15957197546958923,0.15340573154389858,0.006166243925690651,3,5,0.015051504597067833,0.006166243925690651,0.0002890685573220253,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:15,3,2364,60,3,0.69921875,0.9152238368988037,0.3507872,0.15166983101516962,0.14750022441148758,0.004169606603682041,3,5,0.014488868415355682,0.004169606603682041,0.00026115402579307556,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:15,3,2365,60,4,0.65625,0.8753312826156616,0.3507872,0.167990580201149,0.15951961278915405,0.008470967411994934,3,5,0.01568950153887272,0.008470967411994934,0.00026245974004268646,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:15,3,2366,60,5,0.7578125,0.7290955781936646,0.3507872,0.1305858399719,0.12363729067146778,0.006948549300432205,3,5,0.012105228379368782,0.006948549300432205,0.00025850068777799606,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:15,3,2367,60,6,0.67578125,0.8808028101921082,0.3507872,0.19925082847476006,0.1962466537952423,0.003004174679517746,3,5,0.019356971606612206,0.003004174679517746,0.00026769377291202545,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:15,3,2368,60,7,0.703125,0.8024694919586182,0.3507872,0.17591899167746305,0.16937983222305775,0.006539159454405308,3,5,0.016689435578882694,0.006539159454405308,0.00024854764342308044,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:15,3,2369,60,8,0.67578125,0.9190325140953064,0.3507872,0.16504679154604673,0.1589198037981987,0.006126987747848034,3,5,0.015619829297065735,0.006126987747848034,0.00027215108275413513,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:15,3,2370,60,9,0.66796875,0.87595134973526,0.3507872,0.08562718518078327,0.08307617157697678,0.0025510136038064957,3,5,0.008067309856414795,0.0025510136038064957,0.0002403073012828827,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:15,3,2371,60,10,0.66015625,0.9013770818710327,0.3507872,0.08447105158120394,0.08216036483645439,0.002310686744749546,3,5,0.007983984425663948,0.002310686744749546,0.0002320520579814911,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:15,3,2372,60,11,0.6953125,0.8428618907928467,0.3507872,0.08807868883013725,0.08245156146585941,0.00562712736427784,3,5,0.007986349053680897,0.00562712736427784,0.00025880709290504456,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:15,3,2373,60,12,0.69140625,0.8215596675872803,0.3507872,0.19596044532954693,0.1875854656100273,0.008374979719519615,3,5,0.018486996181309223,0.008374979719519615,0.00027155037969350815,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:15,3,2374,60,13,0.71875,0.8088406324386597,0.3507872,0.19700547121465206,0.19157995469868183,0.00542551651597023,3,5,0.01886941958218813,0.00542551651597023,0.0002885758876800537,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:16,3,2375,60,14,0.6875,0.9160195589065552,0.3507872,0.23741075582802296,0.2318023145198822,0.005608441308140755,3,5,0.02292628027498722,0.005608441308140755,0.00025395117700099945,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:16,3,2376,60,15,0.703125,0.8722087144851685,0.3507872,0.165121428668499,0.1583607867360115,0.006760641932487488,3,5,0.01557188294827938,0.006760641932487488,0.0002641957253217697,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:16,3,2377,60,16,0.6875,0.9155449867248535,0.3507872,0.19166364893317223,0.18413029611110687,0.007533352822065353,3,5,0.01815635245293379,0.007533352822065353,0.00025667715817689896,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:16,3,2378,60,17,0.67578125,0.8757948279380798,0.3507872,0.21031159721314907,0.2036434318870306,0.006668165326118469,3,5,0.020096952095627785,0.006668165326118469,0.0002673910930752754,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:16,3,2379,60,18,0.67578125,1.1268608570098877,0.3507872,0.16339831054210663,0.16096075996756554,0.002437550574541092,3,5,0.015829982236027718,0.002437550574541092,0.00026609376072883606,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:16,3,2380,60,19,0.7265625,0.769489049911499,0.3507872,0.21012638788670301,0.20370223559439182,0.0064241522923111916,3,5,0.020088027231395245,0.0064241522923111916,0.0002821963280439377,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:16,3,2381,60,20,0.71875,0.8583800792694092,0.3507872,0.17321202997118235,0.16668453812599182,0.006527491845190525,3,5,0.016379697248339653,0.006527491845190525,0.0002887565642595291,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:16,3,2382,60,21,0.67578125,0.9462863206863403,0.3507872,0.1847052499651909,0.1779575552791357,0.006747694686055183,3,5,0.01751719508320093,0.006747694686055183,0.00027856044471263885,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:16,3,2383,60,22,0.71875,0.8021459579467773,0.3507872,0.24611871875822544,0.24370083585381508,0.0024178829044103622,3,5,0.024105535820126534,0.0024178829044103622,0.00026454776525497437,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:16,3,2384,60,23,0.66796875,0.9147486686706543,0.3507872,0.24138369876891375,0.23885643109679222,0.002527267672121525,3,5,0.023614095523953438,0.002527267672121525,0.0002715475857257843,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:16,3,2385,60,24,0.6953125,0.7917757034301758,0.3507872,0.12325648032128811,0.11682962067425251,0.006426859647035599,3,5,0.011427344754338264,0.006426859647035599,0.00025561731308698654,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:16,3,2386,60,25,0.6875,0.8440322875976562,0.3507872,0.15351002290844917,0.15118134208023548,0.0023286808282136917,3,5,0.014872142113745213,0.0023286808282136917,0.00024599209427833557,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:16,3,2387,60,26,0.73828125,0.8354392647743225,0.3507872,0.2365190712735057,0.22684313356876373,0.009675937704741955,3,5,0.022393432445824146,0.009675937704741955,0.000290880911052227,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:16,3,2388,60,27,0.6484375,0.932714581489563,0.3507872,0.19057013932615519,0.18375888466835022,0.006811254657804966,3,5,0.018081742338836193,0.006811254657804966,0.0002941461279988289,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:16,3,2389,60,28,0.69921875,0.9079982042312622,0.3507872,0.17248241882771254,0.16521116718649864,0.007271251641213894,3,5,0.016250980086624622,0.007271251641213894,0.00027013663202524185,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:16,3,2390,60,29,0.671875,0.8941689729690552,0.3507872,0.16915625520050526,0.1626176666468382,0.0065385885536670685,3,5,0.01605111174285412,0.0065385885536670685,0.00021065492182970047,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:17,3,2391,60,30,0.6796875,1.0177401304244995,0.3507872,0.08084131684154272,0.07847165688872337,0.0023696599528193474,3,5,0.007589682936668396,0.0023696599528193474,0.00025748275220394135,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:17,3,2392,60,31,0.6328125,0.9369136095046997,0.3507872,0.11001843400299549,0.10754325427114964,0.0024751797318458557,3,5,0.010484590195119381,0.0024751797318458557,0.0002697352319955826,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:17,3,2393,60,32,0.7265625,0.7914136648178101,0.3507872,0.09023061860352755,0.08752256631851196,0.002708052285015583,3,5,0.008470682427287102,0.002708052285015583,0.00028157420456409454,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:17,3,2394,60,33,0.6640625,0.8991137742996216,0.3507872,0.0816965401172638,0.07907050661742687,0.0026260334998369217,3,5,0.00744181964546442,0.0026260334998369217,0.0004652310162782669,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:25:17,3,2395,60,34,0.64453125,0.9500811696052551,0.3507872,0.0769000556319952,0.07459907792508602,0.0023009777069091797,3,5,0.007233979180455208,0.0023009777069091797,0.00022592861205339432,98304.0,327680.0
