exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T08:58:37,0,151,26,0,0.8515625,0.4036661982536316,20.666947200000003,0.11836125003173947,0.11432092171162367,0.004040328320115805,2,5,0.011108526028692722,0.004040328320115805,0.00032356614246964455,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:37,0,152,26,1,0.78515625,0.4998108744621277,20.666947200000003,0.03190568368881941,0.02967054955661297,0.00223513413220644,2,5,0.002816729713231325,0.00223513413220644,0.0001503252424299717,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:37,0,153,26,2,0.84765625,0.4606739580631256,20.666947200000003,0.04312165454030037,0.040335520170629025,0.0027861343696713448,2,5,0.0038939216174185276,0.0027861343696713448,0.00013963039964437485,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:37,0,154,26,3,0.859375,0.3938664197921753,20.666947200000003,0.04243384534493089,0.03923002630472183,0.003203819040209055,2,5,0.003775188699364662,0.003203819040209055,0.00014781393110752106,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:38,0,155,26,4,0.796875,0.47531402111053467,20.666947200000003,0.021669143345206976,0.020289612002670765,0.001379531342536211,2,5,0.0019015800207853317,0.001379531342536211,0.00012738117948174477,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:38,0,156,26,5,0.0,3.0093178749084473,0.17138240000000002,0.0246848426759243,0.02272631973028183,0.0019585229456424713,2,5,0.0021338481456041336,0.0019585229456424713,0.00013878382742404938,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:58:41,1,151,26,0,0.8359375,0.42171749472618103,20.666947200000003,0.10073500080034137,0.09830036200582981,0.0024346387945115566,2,5,0.009624435100704432,0.0024346387945115566,0.00020560109987854958,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:42,1,152,26,1,0.84375,0.43295109272003174,20.666947200000003,0.03343244735151529,0.031153392046689987,0.002279055304825306,2,5,0.002948195207864046,0.002279055304825306,0.00016714399680495262,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:42,1,153,26,2,0.796875,0.5425625443458557,20.666947200000003,0.029002527706325054,0.026814378798007965,0.002188148908317089,2,5,0.002537406049668789,0.002188148908317089,0.0001440318301320076,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:42,1,154,26,3,0.8359375,0.4715649485588074,20.666947200000003,0.02106609707698226,0.01956130377948284,0.0015047932974994183,2,5,0.0018376447260379791,0.0015047932974994183,0.00011848565191030502,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:43,1,155,26,4,0.796875,0.49405330419540405,20.666947200000003,0.02646516216918826,0.02472521737217903,0.0017399447970092297,2,5,0.002323491033166647,0.0017399447970092297,0.00014903070405125618,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:43,1,156,26,5,0.5,1.142377495765686,0.17138240000000002,0.023744897916913033,0.02165182027965784,0.002093077637255192,2,5,0.00201807776466012,0.002093077637255192,0.00014710426330566406,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:58:46,2,151,26,0,0.8515625,0.4073994755744934,20.666947200000003,0.1338187106885016,0.12969881761819124,0.004119893070310354,2,5,0.012562960851937532,0.004119893070310354,0.0004069209098815918,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:46,2,152,26,1,0.80078125,0.5174523591995239,20.666947200000003,0.03794144093990326,0.035510933957993984,0.002430506981909275,2,5,0.003376031294465065,0.002430506981909275,0.00017506210133433342,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:46,2,153,26,2,0.8046875,0.48288774490356445,20.666947200000003,0.023012753576040268,0.02146183978766203,0.0015509137883782387,2,5,0.002014055848121643,0.0015509137883782387,0.00013212813064455986,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:46,2,154,26,3,0.8046875,0.530017614364624,20.666947200000003,0.01968988496810198,0.018404321745038033,0.0012855632230639458,2,5,0.0017246068455278873,0.0012855632230639458,0.00011582532897591591,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:48,2,155,26,4,0.8046875,0.4462723731994629,20.666947200000003,0.02804597094655037,0.025897356681525707,0.002148614265024662,2,5,0.002432976383715868,0.002148614265024662,0.00015675928443670273,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:48,2,156,26,5,0.5,0.5270257592201233,0.17138240000000002,0.025102296844124794,0.022928020916879177,0.002174275927245617,2,5,0.0021423199214041233,0.002174275927245617,0.0001504821702837944,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:58:50,3,151,26,0,0.83984375,0.4195491373538971,20.666947200000003,0.09415990766137838,0.09200947359204292,0.0021504340693354607,2,5,0.0089898481965065,0.0021504340693354607,0.00021109916269779205,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:51,3,152,26,1,0.80859375,0.4957452416419983,20.666947200000003,0.025991267058998346,0.02460189163684845,0.0013893754221498966,2,5,0.0023378152400255203,0.0013893754221498966,0.00012237392365932465,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:51,3,153,26,2,0.82421875,0.4621696472167969,20.666947200000003,0.022247882094234228,0.02070310991257429,0.001544772181659937,2,5,0.0019404739141464233,0.001544772181659937,0.00012983707711100578,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:51,3,154,26,3,0.8125,0.49317246675491333,20.666947200000003,0.021122287958860397,0.019782031886279583,0.0013402560725808144,2,5,0.001854725182056427,0.0013402560725808144,0.0001234780065715313,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:52,3,155,26,4,0.81640625,0.46997305750846863,20.666947200000003,0.02152522001415491,0.020161541178822517,0.0013636788353323936,2,5,0.0018834001384675503,0.0013636788353323936,0.00013275397941470146,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:52,3,156,26,5,0.5,0.5925878286361694,0.17138240000000002,0.018766161520034075,0.01710376236587763,0.0016623991541564465,2,5,0.0015807501040399075,0.0016623991541564465,0.00012962613254785538,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:58:55,4,151,26,0,0.85546875,0.4199572205543518,20.666947200000003,0.10516221635043621,0.10227054823189974,0.0028916681185364723,2,5,0.009971805848181248,0.0028916681185364723,0.0002552489750087261,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:55,4,152,26,1,0.859375,0.42844247817993164,20.666947200000003,0.030054294504225254,0.02826707437634468,0.0017872201278805733,2,5,0.0026857242919504642,0.0017872201278805733,0.00014098314568400383,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:55,4,153,26,2,0.8203125,0.46176519989967346,20.666947200000003,0.022196592763066292,0.02085835672914982,0.0013382360339164734,2,5,0.001985061913728714,0.0013382360339164734,0.00010077375918626785,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:55,4,154,26,3,0.7578125,0.6119933724403381,20.666947200000003,0.020722223911434412,0.01940768677741289,0.0013145371340215206,2,5,0.0018441686406731606,0.0013145371340215206,9.660003706812859e-05,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:56,4,155,26,4,0.828125,0.47615525126457214,20.666947200000003,0.021321647334843874,0.01989489421248436,0.0014267531223595142,2,5,0.0018653650768101215,0.0014267531223595142,0.00012412434443831444,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:56,4,156,26,5,1.0,0.0943930596113205,0.0906912,0.022052686661481857,0.020195222459733486,0.0018574642017483711,2,5,0.0018776841461658478,0.0018574642017483711,0.00014183809980750084,100352.0,512.0
ham18_pattern_mining,2026-03-19T08:59:04,0,157,27,0,0.8828125,0.37302327156066895,20.666947200000003,0.11164544569328427,0.10814894456416368,0.0034965011291205883,2,5,0.010492677800357342,0.0034965011291205883,0.0003222166560590267,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:04,0,158,27,1,0.8203125,0.5054974555969238,20.666947200000003,0.03857215400785208,0.03614738117903471,0.0024247728288173676,2,5,0.0034505371004343033,0.0024247728288173676,0.0001642010174691677,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:04,0,159,27,2,0.8515625,0.4443840980529785,20.666947200000003,0.02673020400106907,0.024926764890551567,0.0018034391105175018,2,5,0.0023624440655112267,0.0018034391105175018,0.00013023242354393005,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:04,0,160,27,3,0.84375,0.4440458416938782,20.666947200000003,0.02613345254212618,0.024350639432668686,0.0017828131094574928,2,5,0.002307733055204153,0.0017828131094574928,0.00012733088806271553,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:06,0,161,27,4,0.83203125,0.4532260298728943,20.666947200000003,0.02683927258476615,0.025021731853485107,0.001817540731281042,2,5,0.0023593218065798283,0.001817540731281042,0.00014285137876868248,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:06,0,162,27,5,1.0,0.17152473330497742,0.17138240000000002,0.024552817922085524,0.022679301910102367,0.0018735160119831562,2,5,0.0021153432317078114,0.0018735160119831562,0.00015258695930242538,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:59:09,1,157,27,0,0.83203125,0.4783500134944916,20.666947200000003,0.12520005507394671,0.12112692929804325,0.004073125775903463,2,5,0.011777406092733145,0.004073125775903463,0.00033528683707118034,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:09,1,158,27,1,0.8125,0.4791332483291626,20.666947200000003,0.03026194404810667,0.028156260959804058,0.0021056830883026123,2,5,0.0026568430475890636,0.0021056830883026123,0.00015878304839134216,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:09,1,159,27,2,0.81640625,0.49357104301452637,20.666947200000003,0.022310432512313128,0.020778118632733822,0.0015323138795793056,2,5,0.001941310241818428,0.0015323138795793056,0.00013650162145495415,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:09,1,160,27,3,0.7734375,0.5615044832229614,20.666947200000003,0.020560171455144882,0.019217394292354584,0.0013427771627902985,2,5,0.0018035280518233776,0.0013427771627902985,0.00011821137741208076,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:11,1,161,27,4,0.87109375,0.39516520500183105,20.666947200000003,0.022327904123812914,0.020911628380417824,0.00141627574339509,2,5,0.0019608940929174423,0.00141627574339509,0.00013026874512434006,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:11,1,162,27,5,0.5,0.8111303448677063,0.17138240000000002,0.020413833670318127,0.01883620861917734,0.0015776250511407852,2,5,0.0017475946806371212,0.0015776250511407852,0.00013602618128061295,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:59:13,2,157,27,0,0.8515625,0.40299075841903687,20.666947200000003,0.09813930140808225,0.09589792229235172,0.002241379115730524,2,5,0.009308238048106432,0.002241379115730524,0.0002815541811287403,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:14,2,158,27,1,0.79296875,0.527201771736145,20.666947200000003,0.055928092915564775,0.052199079655110836,0.0037290132604539394,2,5,0.004958609119057655,0.0037290132604539394,0.00026129884645342827,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:14,2,159,27,2,0.7421875,0.5532188415527344,20.666947200000003,0.037140605971217155,0.034361332654953,0.0027792733162641525,2,5,0.0032478682696819305,0.0027792733162641525,0.00018826499581336975,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:14,2,160,27,3,0.875,0.3859090805053711,20.666947200000003,0.030773847363889217,0.028566676191985607,0.0022071711719036102,2,5,0.002684979699552059,0.0022071711719036102,0.00017168791964650154,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:15,2,161,27,4,0.8046875,0.4919233024120331,20.666947200000003,0.037361436523497105,0.035053789615631104,0.002307646907866001,2,5,0.0033371751196682453,0.002307646907866001,0.00016820384189486504,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:15,2,162,27,5,0.5,1.6457582712173462,0.17138240000000002,0.031456525437533855,0.028772293590009212,0.002684231847524643,2,5,0.0026920842938125134,0.002684231847524643,0.0001851450651884079,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:59:18,3,157,27,0,0.8515625,0.39118069410324097,20.666947200000003,0.11925131687894464,0.11539327912032604,0.003858037758618593,2,5,0.011230823118239641,0.003858037758618593,0.00030850479379296303,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:18,3,158,27,1,0.8359375,0.4462038278579712,20.666947200000003,0.03826147643849254,0.03596403170377016,0.002297444734722376,2,5,0.003443727269768715,0.002297444734722376,0.00015267590060830116,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:18,3,159,27,2,0.80078125,0.4688743054866791,20.666947200000003,0.026092091109603643,0.024308469146490097,0.0017836219631135464,2,5,0.0022947238758206367,0.0017836219631135464,0.00013612303882837296,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:19,3,160,27,3,0.8359375,0.4356365203857422,20.666947200000003,0.02540192613378167,0.02367943525314331,0.001722490880638361,2,5,0.002230284735560417,0.001722490880638361,0.00013765878975391388,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:20,3,161,27,4,0.8515625,0.38352540135383606,20.666947200000003,0.025907399132847786,0.024150824174284935,0.001756574958562851,2,5,0.0022758771665394306,0.001756574958562851,0.00013920525088906288,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:20,3,162,27,5,0.0,4.974250316619873,0.17138240000000002,0.02498578280210495,0.02288226969540119,0.0021035131067037582,2,5,0.002144338097423315,0.0021035131067037582,0.00014388887211680412,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:59:23,4,157,27,0,0.87890625,0.37250399589538574,20.666947200000003,0.10029878281056881,0.09752379264682531,0.002774990163743496,2,5,0.009477956220507622,0.002774990163743496,0.0002744230441749096,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:23,4,158,27,1,0.8359375,0.4888315796852112,20.666947200000003,0.04818862536922097,0.044704824686050415,0.003483800683170557,2,5,0.004244458861649036,0.003483800683170557,0.0002260236069560051,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:23,4,159,27,2,0.8203125,0.47309499979019165,20.666947200000003,0.02838607644662261,0.02639581449329853,0.0019902619533240795,2,5,0.002488741185516119,0.0019902619533240795,0.00015084026381373405,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:23,4,160,27,3,0.8359375,0.4685294032096863,20.666947200000003,0.022958922665566206,0.02152609173208475,0.0014328309334814548,2,5,0.0020291972905397415,0.0014328309334814548,0.0001234118826687336,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:25,4,161,27,4,0.8046875,0.49943476915359497,20.666947200000003,0.021062973886728287,0.019705872982740402,0.0013571009039878845,2,5,0.00185058219358325,0.0013571009039878845,0.00012000510469079018,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:25,4,162,27,5,1.0,0.07820019870996475,0.0906912,0.023036517668515444,0.02144669182598591,0.0015898258425295353,2,5,0.002004391048103571,0.0015898258425295353,0.0001402781344950199,100352.0,512.0
ham18_pattern_mining,2026-03-19T08:59:32,0,163,28,0,0.8671875,0.4088095724582672,20.666947200000003,0.11670590750873089,0.11208444368094206,0.00462146382778883,2,5,0.010841284412890673,0.00462146382778883,0.00036715995520353317,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:32,0,164,28,1,0.8125,0.4817209839820862,20.666947200000003,0.035566105507314205,0.03322259057313204,0.002343514934182167,2,5,0.0031622317619621754,0.002343514934182167,0.00016002729535102844,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:32,0,165,28,2,0.80859375,0.45456409454345703,20.666947200000003,0.020962201058864594,0.01956493128091097,0.0013972697779536247,2,5,0.0018353299237787724,0.0013972697779536247,0.00012116320431232452,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:32,0,166,28,3,0.8515625,0.47677168250083923,20.666947200000003,0.0219898265786469,0.02062635961920023,0.0013634669594466686,2,5,0.0019375369884073734,0.0013634669594466686,0.00012509897351264954,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:34,0,167,28,4,0.8515625,0.39989545941352844,20.666947200000003,0.025931052397936583,0.024151583202183247,0.001779469195753336,2,5,0.0022700452245771885,0.001779469195753336,0.00014511309564113617,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:34,0,168,28,5,1.0,0.21010102331638336,0.17138240000000002,0.02372782863676548,0.021930169314146042,0.0017976593226194382,2,5,0.002044504974037409,0.0017976593226194382,0.00014851195737719536,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:59:36,1,163,28,0,0.89453125,0.32245945930480957,20.666947200000003,0.12126596318557858,0.11786959134042263,0.0033963718451559544,2,5,0.011450094170868397,0.0033963718451559544,0.00033686496317386627,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:37,1,164,28,1,0.828125,0.46543964743614197,20.666947200000003,0.03215273655951023,0.030347686260938644,0.0018050502985715866,2,5,0.00289335660636425,0.0018050502985715866,0.00014141201972961426,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:37,1,165,28,2,0.7734375,0.615538477897644,20.666947200000003,0.026612823363393545,0.02486316952854395,0.001749653834849596,2,5,0.0023392350412905216,0.001749653834849596,0.0001470819115638733,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:59:37,1,166,28,3,0.8046875,0.5117437243461609,20.666947200000003,0.026216988917440176,0.024457518011331558,0.0017594709061086178,2,5,0.0022984901443123817,0.0017594709061086178,0.00014726165682077408,25690112.0,131072.0
