exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T14:15:17,2,253,9,4,0.9921875,0.04102551192045212,0.0,0.14843035023659468,0.14843035023659468,0.0,2,2,0.005587718915194273,0.0,0.009255316108465195,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:17,2,254,9,5,0.9609375,0.08846023678779602,0.0,0.12799498159438372,0.12799498159438372,0.0,2,2,0.004440049175173044,0.0,0.008359448984265327,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:17,2,255,9,6,0.96875,0.10969129949808121,0.0,0.1278839400038123,0.1278839400038123,0.0,2,2,0.004469775129109621,0.0,0.00831861887127161,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:17,2,256,9,7,1.0,0.025964941829442978,0.0,0.13610354159027338,0.13610354159027338,0.0,2,2,0.004748789127916098,0.0,0.00886156503111124,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:17,2,257,9,8,0.9921875,0.02604038082063198,0.0,0.148368738591671,0.148368738591671,0.0,2,2,0.0054144649766385555,0.0,0.009422408882528543,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:17,2,258,9,9,0.96875,0.057352084666490555,0.0,0.1446597557514906,0.1446597557514906,0.0,2,2,0.004990298766642809,0.0,0.00947567680850625,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:17,2,259,9,10,0.984375,0.04782552272081375,0.0,0.15568111557513475,0.15568111557513475,0.0,2,2,0.0059520346112549305,0.0,0.009616076946258545,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:17,2,260,9,11,0.9921875,0.027730872854590416,0.0,0.14323735143989325,0.14323735143989325,0.0,2,2,0.004515963140875101,0.0,0.009807772003114223,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:18,2,261,9,12,1.0,0.016390861943364143,0.0,0.14628069940954447,0.14628069940954447,0.0,2,2,0.0055288029834628105,0.0,0.009099266957491636,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:18,2,262,9,13,0.9765625,0.06498686969280243,0.0,0.13678978197276592,0.13678978197276592,0.0,2,2,0.0048059443943202496,0.0,0.008873033802956343,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:18,2,263,9,14,0.96875,0.06528270244598389,0.0,0.14870237093418837,0.14870237093418837,0.0,2,2,0.005330926738679409,0.0,0.009539310354739428,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:18,2,264,9,15,0.9609375,0.10620895773172379,0.0,0.1456231251358986,0.1456231251358986,0.0,2,2,0.00512555381283164,0.0,0.009436758700758219,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:18,2,265,9,16,0.9609375,0.10537174344062805,0.0,0.14711388386785984,0.14711388386785984,0.0,2,2,0.005097204353660345,0.0,0.009614184033125639,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:18,2,266,9,17,0.96875,0.08415410667657852,0.0,0.16480702906847,0.16480702906847,0.0,2,2,0.005853056907653809,0.0,0.010627645999193192,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:18,2,267,9,18,0.984375,0.0462973527610302,0.0,0.12182398699223995,0.12182398699223995,0.0,2,2,0.0044262828305363655,0.0,0.00775611586868763,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:18,2,268,9,19,0.96875,0.05904187634587288,0.0,0.10370169766247272,0.10370169766247272,0.0,2,2,0.0040182326920330524,0.0,0.00635193707421422,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:18,2,269,9,20,0.96875,0.12284033000469208,0.0,0.13567782007157803,0.13567782007157803,0.0,2,2,0.0044604078866541386,0.0,0.009107374120503664,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:18,2,270,9,21,0.984375,0.05187971144914627,0.0,0.13839630875736475,0.13839630875736475,0.0,2,2,0.004286627750843763,0.0,0.009553003124892712,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:18,2,271,9,22,0.96875,0.07468658685684204,0.0,0.15332300681620836,0.15332300681620836,0.0,2,2,0.004903011955320835,0.0,0.010429288726300001,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:18,2,272,9,23,0.9609375,0.10152121633291245,0.0,0.14924803748726845,0.14924803748726845,0.0,2,2,0.0054015228524804115,0.0,0.009523280896246433,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:18,2,273,9,24,0.9765625,0.04140101373195648,0.0,0.13173900078982115,0.13173900078982115,0.0,2,2,0.004499209113419056,0.0,0.008674690965563059,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:18,2,274,9,25,0.96875,0.08149385452270508,0.0,0.14120012987405062,0.14120012987405062,0.0,2,2,0.0048848893493413925,0.0,0.00923512363806367,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:18,2,275,9,26,0.9609375,0.12658578157424927,0.0,0.1305195176973939,0.1305195176973939,0.0,2,2,0.004462022799998522,0.0,0.008589928969740868,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:18,2,276,9,27,0.96875,0.07736767083406448,0.0,0.14525136910378933,0.14525136910378933,0.0,2,2,0.005026767961680889,0.0,0.009498368948698044,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:18,2,277,9,28,0.953125,0.12433856725692749,0.0,0.14418472070246935,0.14418472070246935,0.0,2,2,0.004980396945029497,0.0,0.009438075125217438,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:18,2,278,9,29,0.9765625,0.09847337752580643,0.0,0.14073621947318316,0.14073621947318316,0.0,2,2,0.004842403810471296,0.0,0.00923121813684702,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:18,2,279,9,30,0.9583333333333334,0.12059710174798965,0.0,0.14322505798190832,0.14322505798190832,0.0,2,2,0.005060238763689995,0.0,0.009262267034500837,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:19,3,249,9,0,0.984375,0.04340045526623726,0.0,0.3613734431564808,0.3613734431564808,0.0,2,2,0.0163472811691463,0.0,0.01979006314650178,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:19,3,250,9,1,0.96875,0.09758442640304565,0.0,0.1435198588296771,0.1435198588296771,0.0,2,2,0.004619548097252846,0.0,0.009732437785714865,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:19,3,251,9,2,0.9921875,0.02029714733362198,0.0,0.1351847918704152,0.1351847918704152,0.0,2,2,0.004613371100276709,0.0,0.008905108086764812,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:19,3,252,9,3,0.9921875,0.02177141048014164,0.0,0.17185886856168509,0.17185886856168509,0.0,2,2,0.006511311046779156,0.0,0.010674575809389353,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:19,3,253,9,4,0.96875,0.07239384949207306,0.0,0.14673587400466204,0.14673587400466204,0.0,2,2,0.005187988746911287,0.0,0.009485598653554916,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:19,3,254,9,5,0.9765625,0.08823305368423462,0.0,0.13455376029014587,0.13455376029014587,0.0,2,2,0.004634689074009657,0.0,0.00882068695500493,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:19,3,255,9,6,0.96875,0.09078529477119446,0.0,0.13594661373645067,0.13594661373645067,0.0,2,2,0.0048826769925653934,0.0,0.008711984381079674,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:19,3,256,9,7,1.0,0.014068437740206718,0.0,0.14556468930095434,0.14556468930095434,0.0,2,2,0.0051783048547804356,0.0,0.009378164075314999,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:19,3,257,9,8,0.9921875,0.025431716814637184,0.0,0.14645793940871954,0.14645793940871954,0.0,2,2,0.005131179932504892,0.0,0.009514614008367062,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:19,3,258,9,9,0.984375,0.05111688748002052,0.0,0.15793600119650364,0.15793600119650364,0.0,2,2,0.005527098197489977,0.0,0.010266501922160387,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:19,3,259,9,10,0.96875,0.04234444350004196,0.0,0.1448479015380144,0.1448479015380144,0.0,2,2,0.005070159211754799,0.0,0.009414630942046642,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:19,3,260,9,11,0.9921875,0.019968966022133827,0.0,0.15674754977226257,0.15674754977226257,0.0,2,2,0.005486481357365847,0.0,0.01018827361986041,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:19,3,261,9,12,0.9921875,0.06520062685012817,0.0,0.1460995338857174,0.1460995338857174,0.0,2,2,0.005114962346851826,0.0,0.009494991041719913,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:19,3,262,9,13,1.0,0.01840761862695217,0.0,0.15471258200705051,0.15471258200705051,0.0,2,2,0.005336522124707699,0.0,0.010134736075997353,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:19,3,263,9,14,0.9921875,0.03749636933207512,0.0,0.15777780674397945,0.15777780674397945,0.0,2,2,0.0055395509116351604,0.0,0.010238229762762785,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:19,3,264,9,15,0.984375,0.05447590723633766,0.0,0.14240347780287266,0.14240347780287266,0.0,2,2,0.004899852909147739,0.0,0.009340494871139526,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:19,3,265,9,16,0.984375,0.07128361612558365,0.0,0.1438404293730855,0.1438404293730855,0.0,2,2,0.005011289846152067,0.0,0.009372753091156483,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:19,3,266,9,17,0.984375,0.029471103101968765,0.0,0.13242288958281279,0.13242288958281279,0.0,2,2,0.004842498805373907,0.0,0.008399790152907372,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:20,3,267,9,18,0.96875,0.0939241498708725,0.0,0.10426873341202736,0.10426873341202736,0.0,2,2,0.0037520872429013252,0.0,0.006674786098301411,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:20,3,268,9,19,0.96875,0.08445572108030319,0.0,0.1466042222455144,0.1466042222455144,0.0,2,2,0.005160626955330372,0.0,0.009499795269221067,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:20,3,269,9,20,0.984375,0.06884577870368958,0.0,0.14494536444544792,0.14494536444544792,0.0,2,2,0.005138919688761234,0.0,0.009355616755783558,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:20,3,270,9,21,0.9765625,0.0835709422826767,0.0,0.1261127833276987,0.1261127833276987,0.0,2,2,0.004573426209390163,0.0,0.008037852123379707,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:20,3,271,9,22,0.9609375,0.07626977562904358,0.0,0.10149081237614155,0.10149081237614155,0.0,2,2,0.003675266169011593,0.0,0.006473815068602562,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:20,3,272,9,23,0.9921875,0.022322628647089005,0.0,0.1282832445576787,0.1282832445576787,0.0,2,2,0.004814170300960541,0.0,0.00801415415480733,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:20,3,273,9,24,0.96875,0.053379904478788376,0.0,0.12358987703919411,0.12358987703919411,0.0,2,2,0.004248853772878647,0.0,0.008110133931040764,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:20,3,274,9,25,0.9453125,0.13763605058193207,0.0,0.12231357861310244,0.12231357861310244,0.0,2,2,0.0042065526358783245,0.0,0.008024805225431919,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:20,3,275,9,26,0.9609375,0.08224968612194061,0.0,0.12258452363312244,0.12258452363312244,0.0,2,2,0.004225278273224831,0.0,0.008033174090087414,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:20,3,276,9,27,0.9609375,0.07848537713289261,0.0,0.12986578978598118,0.12986578978598118,0.0,2,2,0.004471160937100649,0.0,0.008515418041497469,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:20,3,277,9,28,1.0,0.016452012583613396,0.0,0.12741791550070047,0.12741791550070047,0.0,2,2,0.004366887733340263,0.0,0.008374903816729784,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:20,3,278,9,29,0.9921875,0.08046438544988632,0.0,0.13693544082343578,0.13693544082343578,0.0,2,2,0.004757400136440992,0.0,0.008936143945902586,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:20,3,279,9,30,0.9791666666666666,0.060648199170827866,0.0,0.14267949853092432,0.14267949853092432,0.0,2,2,0.0048220278695225716,0.0,0.00944592198356986,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:20,4,249,9,0,0.9921875,0.027231931686401367,0.0,0.3560206713154912,0.3560206713154912,0.0,2,2,0.017303523141890764,0.0,0.018298543989658356,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:21,4,250,9,1,0.9921875,0.037478968501091,0.0,0.13720907270908356,0.13720907270908356,0.0,2,2,0.004434625152498484,0.0,0.009286282118409872,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:21,4,251,9,2,0.9921875,0.0260794535279274,0.0,0.12519573792815208,0.12519573792815208,0.0,2,2,0.004276148043572903,0.0,0.008243425749242306,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:21,4,252,9,3,0.9921875,0.03983502835035324,0.0,0.13682533986866474,0.13682533986866474,0.0,2,2,0.005109835881739855,0.0,0.00857269810512662,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:21,4,253,9,4,0.984375,0.04200051352381706,0.0,0.1473262393847108,0.1473262393847108,0.0,2,2,0.005022358614951372,0.0,0.009710265323519707,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:21,4,254,9,5,0.984375,0.05028171092271805,0.0,0.12398852501064539,0.12398852501064539,0.0,2,2,0.004536147695034742,0.0,0.007862704806029797,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:21,4,255,9,6,0.984375,0.02630450204014778,0.0,0.11902138125151396,0.11902138125151396,0.0,2,2,0.003682440146803856,0.0,0.00821969797834754,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:21,4,256,9,7,0.984375,0.07656517624855042,0.0,0.12200670316815376,0.12200670316815376,0.0,2,2,0.004324537236243486,0.0,0.00787613308057189,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:21,4,257,9,8,0.9921875,0.062043968588113785,0.0,0.09662942960858345,0.09662942960858345,0.0,2,2,0.002971712965518236,0.0,0.006691229995340109,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:21,4,258,9,9,0.96875,0.0691559910774231,0.0,0.1345900958403945,0.1345900958403945,0.0,2,2,0.004165847785770893,0.0,0.009293161798268557,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:21,4,259,9,10,0.9921875,0.05763491988182068,0.0,0.12640977278351784,0.12640977278351784,0.0,2,2,0.004074261989444494,0.0,0.00856671528890729,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:21,4,260,9,11,0.9765625,0.04749974608421326,0.0,0.14313581865280867,0.14313581865280867,0.0,2,2,0.005257507786154747,0.0,0.00905607407912612,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:21,4,261,9,12,1.0,0.015395660884678364,0.0,0.1441676588729024,0.1441676588729024,0.0,2,2,0.004346880130469799,0.0,0.01006988575682044,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:21,4,262,9,13,0.9921875,0.025161365047097206,0.0,0.15638368669897318,0.15638368669897318,0.0,2,2,0.00542689673602581,0.0,0.010211471933871508,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:21,4,263,9,14,1.0,0.016065392643213272,0.0,0.13478357810527086,0.13478357810527086,0.0,2,2,0.004932194948196411,0.0,0.008546162862330675,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:21,4,264,9,15,0.9921875,0.03157219663262367,0.0,0.13400992844253778,0.13400992844253778,0.0,2,2,0.004275007173418999,0.0,0.00912598567083478,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:21,4,265,9,16,0.9921875,0.04430785030126572,0.0,0.1443659607321024,0.1443659607321024,0.0,2,2,0.004954979754984379,0.0,0.00948161631822586,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:21,4,266,9,17,0.96875,0.08879463374614716,0.0,0.14225938357412815,0.14225938357412815,0.0,2,2,0.0046420772559940815,0.0,0.009583861101418734,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:21,4,267,9,18,0.984375,0.05400962755084038,0.0,0.13424907345324755,0.13424907345324755,0.0,2,2,0.004570069257169962,0.0,0.008854838088154793,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:21,4,268,9,19,0.96875,0.11681850254535675,0.0,0.13744243886321783,0.13744243886321783,0.0,2,2,0.004844299983233213,0.0,0.00889994390308857,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:21,4,269,9,20,0.984375,0.04413270950317383,0.0,0.15017205383628607,0.15017205383628607,0.0,2,2,0.005383168812841177,0.0,0.00963403657078743,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:21,4,270,9,21,0.984375,0.06894966959953308,0.0,0.14677322935312986,0.14677322935312986,0.0,2,2,0.005033615976572037,0.0,0.00964370695874095,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:21,4,271,9,22,0.953125,0.13875243067741394,0.0,0.14667765237390995,0.14667765237390995,0.0,2,2,0.0051192413084208965,0.0,0.009548523928970098,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:21,4,272,9,23,0.9765625,0.10619808733463287,0.0,0.14797658193856478,0.14797658193856478,0.0,2,2,0.005133649334311485,0.0,0.009664008859544992,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:21,4,273,9,24,0.9921875,0.048954397439956665,0.0,0.15903291758149862,0.15903291758149862,0.0,2,2,0.0055687399581074715,0.0,0.01033455180004239,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:21,4,274,9,25,0.96875,0.0795375406742096,0.0,0.14451447874307632,0.14451447874307632,0.0,2,2,0.005000913981348276,0.0,0.009450533892959356,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:21,4,275,9,26,0.9921875,0.019436966627836227,0.0,0.14447201043367386,0.14447201043367386,0.0,2,2,0.004985738079994917,0.0,0.009461462963372469,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:22,4,276,9,27,0.984375,0.05796081945300102,0.0,0.15364983584731817,0.15364983584731817,0.0,2,2,0.0048554581589996815,0.0,0.010509525425732136,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:22,4,277,9,28,0.953125,0.14951163530349731,0.0,0.14171484857797623,0.14171484857797623,0.0,2,2,0.004872014746069908,0.0,0.009299470111727715,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:22,4,278,9,29,0.9609375,0.18587203323841095,0.0,0.1415852503851056,0.1415852503851056,0.0,2,2,0.004865480121225119,0.0,0.009293044917285442,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:22,4,279,9,30,0.9583333333333334,0.1155272051692009,0.0,0.14653670135885477,0.14653670135885477,0.0,2,2,0.005181230138987303,0.0,0.009472439996898174,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:23,0,280,10,0,0.9921875,0.06375442445278168,0.0,0.4288114095106721,0.4288114095106721,0.0,2,2,0.019113921094685793,0.0,0.023767219856381416,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:23,0,281,10,1,0.9921875,0.02272551879286766,0.0,0.14143215958029032,0.14143215958029032,0.0,2,2,0.004611561074852943,0.0,0.009531654883176088,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:23,0,282,10,2,0.9921875,0.03488647937774658,0.0,0.1505965692922473,0.1505965692922473,0.0,2,2,0.005405189003795385,0.0,0.009654467925429344,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:23,0,283,10,3,0.9921875,0.03494875133037567,0.0,0.14310297090560198,0.14310297090560198,0.0,2,2,0.004564478062093258,0.0,0.00974581902846694,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:23,0,284,10,4,0.984375,0.03397548198699951,0.0,0.13245616108179092,0.13245616108179092,0.0,2,2,0.005428016185760498,0.0,0.007817599922418594,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:23,0,285,10,5,0.9765625,0.04732462763786316,0.0,0.1192596834152937,0.1192596834152937,0.0,2,2,0.004237551242113113,0.0,0.007688417099416256,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:23,0,286,10,6,0.9921875,0.02337372489273548,0.0,0.1300578285008669,0.1300578285008669,0.0,2,2,0.004163609817624092,0.0,0.008842173032462597,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:23,0,287,10,7,0.984375,0.026998396962881088,0.0,0.13907181099057198,0.13907181099057198,0.0,2,2,0.004545927047729492,0.0,0.009361254051327705,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:23,0,288,10,8,1.0,0.012318940833210945,0.0,0.1491913292557001,0.1491913292557001,0.0,2,2,0.00488739088177681,0.0,0.010031742043793201,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:23,0,289,10,9,0.9765625,0.0376431830227375,0.0,0.13382890727370977,0.13382890727370977,0.0,2,2,0.00484515680000186,0.0,0.008537733927369118,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:23,0,290,10,10,0.9765625,0.0337090864777565,0.0,0.1358654210343957,0.1358654210343957,0.0,2,2,0.004394113086163998,0.0,0.009192429017275572,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:23,0,291,10,11,0.984375,0.05332096666097641,0.0,0.13613431248813868,0.13613431248813868,0.0,2,2,0.004541782196611166,0.0,0.009071649052202702,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:23,0,292,10,12,0.9921875,0.029037369415163994,0.0,0.13700748328119516,0.13700748328119516,0.0,2,2,0.0042806630954146385,0.0,0.009420085232704878,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:23,0,293,10,13,0.96875,0.04786554351449013,0.0,0.11955194175243378,0.11955194175243378,0.0,2,2,0.004218494053930044,0.0,0.0077367001213133335,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:23,0,294,10,14,0.96875,0.07418864220380783,0.0,0.12664156965911388,0.12664156965911388,0.0,2,2,0.004088384099304676,0.0,0.008575772866606712,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:23,0,295,10,15,0.9765625,0.035460684448480606,0.0,0.125622246414423,0.125622246414423,0.0,2,2,0.004287894815206528,0.0,0.008274329826235771,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:23,0,296,10,16,0.96875,0.05500577762722969,0.0,0.12165172956883907,0.12165172956883907,0.0,2,2,0.004085408989340067,0.0,0.00807976396754384,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:23,0,297,10,17,0.9765625,0.062103740870952606,0.0,0.11888780631124973,0.11888780631124973,0.0,2,2,0.004164706915616989,0.0,0.007724073715507984,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:23,0,298,10,18,1.0,0.017881250008940697,0.0,0.12005853466689587,0.12005853466689587,0.0,2,2,0.004089019261300564,0.0,0.007916834205389023,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:24,0,299,10,19,1.0,0.013500379398465157,0.0,0.12257755268365145,0.12257755268365145,0.0,2,2,0.004391124006360769,0.0,0.007866631262004375,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:24,0,300,10,20,0.984375,0.05124866962432861,0.0,0.11093695648014545,0.11093695648014545,0.0,2,2,0.003943553660064936,0.0,0.00715014198794961,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:24,0,301,10,21,0.9921875,0.03607121855020523,0.0,0.1258558314293623,0.1258558314293623,0.0,2,2,0.004642084240913391,0.0,0.007943498902022839,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:15:24,0,302,10,22,1.0,0.008976574055850506,0.0,0.12910991441458464,0.12910991441458464,0.0,2,2,0.004449634812772274,0.0,0.00846135662868619,0.0,0.0
