exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T13:57:59,2,559,19,0,1.0,0.009111563675105572,4.6237344,0.10965434042736888,0.0906888023018837,0.018965538125485182,1,5,0.008592410013079643,0.018965538125485182,0.0004764702171087265,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:57:59,2,560,19,1,1.0,0.007594496011734009,4.6237344,0.036169415805488825,0.026156841777265072,0.010012574028223753,1,5,0.002163554076105356,0.010012574028223753,0.00045213010162115097,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:57:59,2,561,19,2,0.9921875,0.019792016595602036,4.6237344,0.02993279742076993,0.02169331070035696,0.00823948672041297,1,5,0.0019015958532691002,0.00823948672041297,0.00026773521676659584,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:57:59,2,562,19,3,0.96875,0.08625088632106781,4.6237344,0.026035881135612726,0.019173091277480125,0.006862789858132601,1,5,0.001684302929788828,0.006862789858132601,0.00023300619795918465,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:57:59,2,563,19,4,0.984375,0.02990385703742504,4.6237344,0.035420423839241266,0.024743229150772095,0.010677194688469172,1,5,0.002132339868694544,0.010677194688469172,0.00034198304638266563,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:57:59,2,564,19,5,0.984375,0.03880537301301956,4.6237344,0.02769101271405816,0.019262353889644146,0.008428658824414015,1,5,0.0016626464203000069,0.008428658824414015,0.00026358896866440773,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:57:59,2,565,19,6,0.9921875,0.01288285106420517,4.6237344,0.029045953880995512,0.02116093412041664,0.00788501976057887,1,5,0.0018714913167059422,0.00788501976057887,0.00024460209533572197,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:57:59,2,566,19,7,1.0,0.00648870225995779,4.6237344,0.035985697992146015,0.026501351967453957,0.009484346024692059,1,5,0.0021417629905045033,0.009484346024692059,0.0005083722062408924,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:57:59,2,567,19,8,0.984375,0.03396625071763992,4.6237344,0.03393946122378111,0.023919190280139446,0.010020270943641663,1,5,0.0021128449589014053,0.010020270943641663,0.0002790740691125393,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:00,2,568,19,9,0.9921875,0.029701774939894676,4.6237344,0.03547811973839998,0.024275057949125767,0.011203061789274216,1,5,0.0021518059074878693,0.011203061789274216,0.0002756998874247074,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:00,2,569,19,10,1.0,0.010137338191270828,4.6237344,0.04578237794339657,0.0354669289663434,0.010315448977053165,1,5,0.0032476098276674747,0.010315448977053165,0.00029908306896686554,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:00,2,570,19,11,1.0,0.00942818820476532,4.6237344,0.03991404175758362,0.029371175915002823,0.010542865842580795,1,5,0.0026406897231936455,0.010542865842580795,0.0002964278683066368,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:00,2,571,19,12,0.984375,0.02380509302020073,4.6237344,0.04017110727727413,0.029718950390815735,0.010452156886458397,1,5,0.002657433971762657,0.010452156886458397,0.0003144610673189163,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:00,2,572,19,13,1.0,0.011103065684437752,4.6237344,0.03928250027820468,0.028888056986033916,0.010394443292170763,1,5,0.0025765118189156055,0.010394443292170763,0.0003122938796877861,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:00,2,573,19,14,1.0,0.008451840840280056,4.6237344,0.04095392441377044,0.030161142349243164,0.010792782064527273,1,5,0.0026941969990730286,0.010792782064527273,0.00032191723585128784,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:00,2,574,19,15,1.0,0.008378151804208755,4.6237344,0.046945832669734955,0.034282151609659195,0.01266368106007576,1,5,0.0030908919870853424,0.01266368106007576,0.0003373231738805771,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:00,2,575,19,16,0.9921875,0.028699655085802078,4.6237344,0.041440669912844896,0.030653136782348156,0.01078753313049674,1,5,0.002750558778643608,0.01078753313049674,0.0003147548995912075,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:00,2,576,19,17,1.0,0.012356676161289215,4.6237344,0.041286662220954895,0.029784641228616238,0.011502020992338657,1,5,0.002656550146639347,0.011502020992338657,0.0003219139762222767,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:00,2,577,19,18,1.0,0.007494104094803333,4.6237344,0.046437989454716444,0.03397552762180567,0.012462461832910776,1,5,0.0030412226915359497,0.012462461832910776,0.0003563300706446171,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:00,2,578,19,19,0.9765625,0.0534093976020813,4.6237344,0.04484520386904478,0.03242748789489269,0.012417715974152088,1,5,0.0028770738281309605,0.012417715974152088,0.0003656749613583088,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:00,2,579,19,20,0.9765625,0.03655828535556793,4.6237344,0.042101792991161346,0.03047557082027197,0.011626222170889378,1,5,0.0027052867226302624,0.011626222170889378,0.0003422703593969345,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:00,2,580,19,21,1.0,0.004073614254593849,4.6237344,0.04562850762158632,0.03314522560685873,0.012483282014727592,1,5,0.0029583568684756756,0.012483282014727592,0.00035616569221019745,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:00,2,581,19,22,0.9921875,0.021707957610487938,4.6237344,0.045029216445982456,0.03248343709856272,0.012545779347419739,1,5,0.0028765560127794743,0.012545779347419739,0.0003717876970767975,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:00,2,582,19,23,0.9921875,0.027441276237368584,4.6237344,0.041747212409973145,0.030215238220989704,0.01153197418898344,1,5,0.0026794308796525,0.01153197418898344,0.00034209294244647026,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:00,2,583,19,24,1.0,0.01431729644536972,4.6237344,0.04596048826351762,0.03334272652864456,0.012617761734873056,1,5,0.0029699248261749744,0.012617761734873056,0.00036434782668948174,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:00,2,584,19,25,0.984375,0.0312111284583807,4.6237344,0.04502372443675995,0.03334678243845701,0.011676941998302937,1,5,0.0030039330013096333,0.011676941998302937,0.00033074524253606796,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:00,2,585,19,26,0.984375,0.036272238940000534,4.6237344,0.03681142069399357,0.026675257831811905,0.010136162862181664,1,5,0.0023667686618864536,0.010136162862181664,0.00030075712129473686,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:00,2,586,19,27,0.9921875,0.0366239920258522,4.6237344,0.03539655776694417,0.025361375883221626,0.010035181883722544,1,5,0.002270274795591831,0.010035181883722544,0.0002658627927303314,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:00,2,587,19,28,0.9921875,0.02561413310468197,4.6237344,0.03520447155460715,0.025226762518286705,0.009977709036320448,1,5,0.0022456850856542587,0.009977709036320448,0.0002769911661744118,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:00,2,588,19,29,0.9921875,0.02709992043673992,4.6237344,0.03488379530608654,0.024949340149760246,0.009934455156326294,1,5,0.00223974185064435,0.009934455156326294,0.0002551921643316746,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:00,2,589,19,30,0.9375,0.2807489335536957,1.7401504,0.03705588774755597,0.026022098027169704,0.011033789720386267,1,5,0.0023418120108544827,0.011033789720386267,0.0002603977918624878,1179648.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T13:58:01,3,559,19,0,0.9921875,0.031930722296237946,4.6237344,0.1174979261122644,0.09634734131395817,0.021150584798306227,1,5,0.009095714893192053,0.021150584798306227,0.000539019238203764,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:01,3,560,19,1,0.984375,0.01934373378753662,4.6237344,0.03165061352774501,0.02210027538239956,0.00955033814534545,1,5,0.0019428543746471405,0.00955033814534545,0.0002671731635928154,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:01,3,561,19,2,1.0,0.0031003011390566826,4.6237344,0.0347551298327744,0.0251294719055295,0.009625657927244902,1,5,0.002235488034784794,0.009625657927244902,0.00027745915576815605,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:01,3,562,19,3,1.0,0.005854758433997631,4.6237344,0.03074024012312293,0.022174515761435032,0.008565724361687899,1,5,0.0019606156274676323,0.008565724361687899,0.0002568359486758709,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:01,3,563,19,4,0.984375,0.023888882249593735,4.6237344,0.04489363869652152,0.034714541397988796,0.010179097298532724,1,5,0.003190068993717432,0.010179097298532724,0.0002813851460814476,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:01,3,564,19,5,0.984375,0.032576415687799454,4.6237344,0.03374437289312482,0.02446128986775875,0.009283083025366068,1,5,0.002183726988732815,0.009283083025366068,0.0002624019980430603,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:01,3,565,19,6,0.9921875,0.019694864749908447,4.6237344,0.03155647357925773,0.022578942589461803,0.008977530989795923,1,5,0.001993047073483467,0.008977530989795923,0.00026484718546271324,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:01,3,566,19,7,1.0,0.013800288550555706,4.6237344,0.03365822555497289,0.02482485957443714,0.008833365980535746,1,5,0.0022154860198497772,0.008833365980535746,0.0002669999375939369,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:01,3,567,19,8,1.0,0.0140757467597723,4.6237344,0.03568666195496917,0.026124930009245872,0.009561731945723295,1,5,0.0021876972168684006,0.009561731945723295,0.0004247957840561867,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:01,3,568,19,9,0.9921875,0.02015107497572899,4.6237344,0.03963352274149656,0.02776190172880888,0.011871621012687683,1,5,0.0024442169815301895,0.011871621012687683,0.00033197319135069847,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:01,3,569,19,10,0.9921875,0.01549429539591074,4.6237344,0.03758937679231167,0.026021329686045647,0.011568047106266022,1,5,0.0022973488084971905,0.011568047106266022,0.0003047841601073742,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:01,3,570,19,11,0.9921875,0.010712520219385624,4.6237344,0.05570364557206631,0.04340959247201681,0.012294053100049496,1,5,0.004026198294013739,0.012294053100049496,0.0003147609531879425,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:01,3,571,19,12,0.984375,0.03291916847229004,4.6237344,0.0396919003687799,0.028764717280864716,0.010927183087915182,1,5,0.0025624455884099007,0.010927183087915182,0.0003140261396765709,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:01,3,572,19,13,0.9921875,0.012517049908638,4.6237344,0.04668175941333175,0.03421428147703409,0.012467477936297655,1,5,0.003093553241342306,0.012467477936297655,0.00032787490636110306,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:02,3,573,19,14,0.984375,0.07333695888519287,4.6237344,0.045380350667983294,0.03279366064816713,0.01258669001981616,1,5,0.0028919000178575516,0.01258669001981616,0.00038746604695916176,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:02,3,574,19,15,0.9921875,0.03542492538690567,4.6237344,0.04876655852422118,0.03559253644198179,0.01317402208223939,1,5,0.0032027745619416237,0.01317402208223939,0.00035647908225655556,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:02,3,575,19,16,0.9765625,0.04154683277010918,4.6237344,0.04466760437935591,0.031394041143357754,0.013273563235998154,1,5,0.002772238105535507,0.013273563235998154,0.0003671660088002682,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:02,3,576,19,17,0.984375,0.03679309040307999,4.6237344,0.04581148410215974,0.03240304999053478,0.013408434111624956,1,5,0.002884466201066971,0.013408434111624956,0.0003558387979865074,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:02,3,577,19,18,1.0,0.015573863871395588,4.6237344,0.04144291300326586,0.028966381214559078,0.01247653178870678,1,5,0.0025526578538119793,0.01247653178870678,0.00034398026764392853,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:02,3,578,19,19,0.96875,0.058800067752599716,4.6237344,0.040319223422557116,0.02854271326214075,0.011776510160416365,1,5,0.002537935972213745,0.011776510160416365,0.00031633535400032997,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:02,3,579,19,20,0.9921875,0.010016213171184063,4.6237344,0.037223114632070065,0.026598279364407063,0.010624835267663002,1,5,0.002282076980918646,0.010624835267663002,0.0003777509555220604,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:02,3,580,19,21,0.984375,0.01972326636314392,4.6237344,0.037891170009970665,0.026659276336431503,0.011231893673539162,1,5,0.002274736762046814,0.011231893673539162,0.00039119087159633636,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:02,3,581,19,22,0.9765625,0.05531288683414459,4.6237344,0.03669075248762965,0.025533116422593594,0.011157636065036058,1,5,0.002251808997243643,0.011157636065036058,0.00030150264501571655,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:02,3,582,19,23,0.9921875,0.015560478903353214,4.6237344,0.0374196944758296,0.025937403552234173,0.011482290923595428,1,5,0.002290755044668913,0.011482290923595428,0.0003029853105545044,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:02,3,583,19,24,0.9765625,0.06009969860315323,4.6237344,0.025143433827906847,0.01844559796154499,0.0066978358663618565,1,5,0.0016238600946962833,0.0066978358663618565,0.0002206997014582157,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:02,3,584,19,25,0.9921875,0.024926304817199707,4.6237344,0.024600262753665447,0.017879139631986618,0.006721123121678829,1,5,0.0015772380866110325,0.006721123121678829,0.00021067587658762932,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:02,3,585,19,26,0.9765625,0.04495111480355263,4.6237344,0.02339106798171997,0.016622929833829403,0.006768138147890568,1,5,0.0014806580729782581,0.006768138147890568,0.00018163491040468216,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:02,3,586,19,27,0.9921875,0.02329816296696663,4.6237344,0.02276376262307167,0.016307239420711994,0.006456523202359676,1,5,0.0014659962616860867,0.006456523202359676,0.00016472768038511276,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:02,3,587,19,28,0.9921875,0.022317251190543175,4.6237344,0.030452783219516277,0.022276216186583042,0.008176567032933235,1,5,0.0019835839048027992,0.008176567032933235,0.000244037713855505,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:02,3,588,19,29,0.984375,0.04863251745700836,4.6237344,0.030886998400092125,0.022418098524212837,0.008468899875879288,1,5,0.001986516173928976,0.008468899875879288,0.00025529367849230766,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:02,3,589,19,30,0.9791666666666666,0.07302520424127579,1.7401504,0.030623584520071745,0.022070612758398056,0.008552971761673689,1,5,0.0019832286052405834,0.008552971761673689,0.00022383267059922218,1179648.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T13:58:03,4,559,19,0,0.9921875,0.04515741765499115,4.6237344,0.10318868746981025,0.08026549126952887,0.02292319620028138,1,5,0.0074924021027982235,0.02292319620028138,0.0005341470241546631,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:03,4,560,19,1,0.9921875,0.019206015393137932,4.6237344,0.03549812966957688,0.025509139522910118,0.009988990146666765,1,5,0.0022748177871108055,0.009988990146666765,0.0002760961651802063,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:03,4,561,19,2,0.9921875,0.017527509480714798,4.6237344,0.037341972813010216,0.02556172665208578,0.011780246160924435,1,5,0.0022469423711299896,0.011780246160924435,0.0003092302940785885,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:03,4,562,19,3,0.9921875,0.021242249757051468,4.6237344,0.036248644813895226,0.026137190870940685,0.01011145394295454,1,5,0.0023188861086964607,0.01011145394295454,0.0002948329783976078,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:03,4,563,19,4,0.9921875,0.02159642055630684,4.6237344,0.05359527328982949,0.04087441135197878,0.012720861937850714,1,5,0.0037053050473332405,0.012720861937850714,0.0003821360878646374,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:03,4,564,19,5,0.9921875,0.014194470830261707,4.6237344,0.041850919369608164,0.030133887194097042,0.011717032175511122,1,5,0.0026760799810290337,0.011717032175511122,0.00033730873838067055,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:03,4,565,19,6,1.0,0.005161545239388943,4.6237344,0.04189628083258867,0.03005411010235548,0.011842170730233192,1,5,0.0026708790101110935,0.011842170730233192,0.0003345320001244545,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:03,4,566,19,7,0.9921875,0.013898332603275776,4.6237344,0.04232264310121536,0.030732532031834126,0.011590111069381237,1,5,0.002742445096373558,0.011590111069381237,0.0003308081068098545,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:03,4,567,19,8,0.984375,0.08878574520349503,4.6237344,0.04356655618175864,0.03191069234162569,0.011655863840132952,1,5,0.0028536180034279823,0.011655863840132952,0.0003374512307345867,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:03,4,568,19,9,0.984375,0.05502668023109436,4.6237344,0.045731088146567345,0.0340960081666708,0.011635079979896545,1,5,0.0030497899278998375,0.011635079979896545,0.00035981088876724243,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:03,4,569,19,10,1.0,0.02324693091213703,4.6237344,0.051706498954445124,0.038079461082816124,0.013627037871629,1,5,0.00344675499945879,0.013627037871629,0.00036119110882282257,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:03,4,570,19,11,1.0,0.007908284664154053,4.6237344,0.04225662397220731,0.03069475293159485,0.01156187104061246,1,5,0.002747408114373684,0.01156187104061246,0.00032206717878580093,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:03,4,571,19,12,1.0,0.019129734486341476,4.6237344,0.04195852857083082,0.030308137647807598,0.011650390923023224,1,5,0.0026842979714274406,0.011650390923023224,0.00034651579335331917,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T13:58:03,4,572,19,13,0.984375,0.03037709929049015,4.6237344,0.04663249757140875,0.03346824552863836,0.013164252042770386,1,5,0.0029994328506290913,0.013164252042770386,0.000347391702234745,3145728.0,2621440.0
