exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T23:58:50,0,2325,59,4,0.66015625,0.9557098150253296,0.403216,0.13234886340796947,0.11956373229622841,0.012785131111741066,1,3,0.005753753706812859,0.012785131111741066,0.006202619522809982,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:50,0,2326,59,5,0.65625,0.892325222492218,0.403216,0.10752992704510689,0.09338531643152237,0.014144610613584518,1,3,0.0025368016213178635,0.014144610613584518,0.0068017300218343735,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:50,0,2327,59,6,0.65625,0.8357267379760742,0.403216,0.11240560095757246,0.09149972349405289,0.020905877463519573,1,3,0.0024710604920983315,0.020905877463519573,0.006678911857306957,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:50,0,2328,59,7,0.6953125,0.8339666724205017,0.403216,0.09567168913781643,0.0824360828846693,0.013235606253147125,1,3,0.002194361761212349,0.013235606253147125,0.0060492465272545815,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:50,0,2329,59,8,0.671875,0.9387232065200806,0.403216,0.10986721236258745,0.09469518437981606,0.015172027982771397,1,3,0.002360668033361435,0.015172027982771397,0.007108850404620171,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:51,0,2330,59,9,0.7109375,0.8597902059555054,0.403216,0.17284121364355087,0.15977966599166393,0.01306154765188694,1,3,0.00971603486686945,0.01306154765188694,0.006261931732296944,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:51,0,2331,59,10,0.65625,1.048269271850586,0.403216,0.14722873456776142,0.126386983320117,0.020841751247644424,1,3,0.0021344851702451706,0.020841751247644424,0.010504213161766529,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:51,0,2332,59,11,0.71484375,0.8620344996452332,0.403216,0.10635109711438417,0.09293920360505581,0.013411893509328365,1,3,0.002085220068693161,0.013411893509328365,0.00720870029181242,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:51,0,2333,59,12,0.65625,0.970280647277832,0.403216,0.1425973754376173,0.12306704185903072,0.01953033357858658,1,3,0.0023086126893758774,0.01953033357858658,0.009998091496527195,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:51,0,2334,59,13,0.6796875,0.9275076389312744,0.403216,0.059629401192069054,0.05161469802260399,0.008014703169465065,1,3,0.0022201966494321823,0.008014703169465065,0.0029412731528282166,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:51,0,2335,59,14,0.6953125,0.8495073914527893,0.403216,0.07706769183278084,0.0563926063477993,0.020675085484981537,1,3,0.0023794136941432953,0.020675085484981537,0.003259846940636635,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:51,0,2336,59,15,0.6015625,1.1359896659851074,0.403216,0.11369185615330935,0.10051869787275791,0.013173158280551434,1,3,0.00209085363894701,0.013173158280551434,0.007961016148328781,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:51,0,2337,59,16,0.703125,0.8479496836662292,0.403216,0.05636280030012131,0.05036258138716221,0.006000218912959099,1,3,0.002156069502234459,0.006000218912959099,0.002880188636481762,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:51,0,2338,59,17,0.6640625,0.8604389429092407,0.403216,0.10959845222532749,0.09918053634464741,0.010417915880680084,1,3,0.003481992520391941,0.010417915880680084,0.0064360611140728,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:51,0,2339,59,18,0.66015625,0.9089014530181885,0.403216,0.11072761658579111,0.09278143756091595,0.017946179024875164,1,3,0.002484554424881935,0.017946179024875164,0.00679358933120966,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:51,0,2340,59,19,0.7109375,0.8341096639633179,0.403216,0.0679608155041933,0.05586320534348488,0.012097610160708427,1,3,0.002148350700736046,0.012097610160708427,0.003437969833612442,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:51,0,2341,59,20,0.69140625,0.9918363094329834,0.403216,0.05904045328497887,0.0527866929769516,0.0062537603080272675,1,3,0.0020484263077378273,0.0062537603080272675,0.0032302429899573326,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:51,0,2342,59,21,0.69140625,0.8285667300224304,0.403216,0.06120410840958357,0.054623400792479515,0.0065807076171040535,1,3,0.002307402901351452,0.0065807076171040535,0.0031549371778964996,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:51,0,2343,59,22,0.640625,0.9719676971435547,0.403216,0.14529734198004007,0.13192236423492432,0.013374977745115757,1,3,0.003719240427017212,0.013374977745115757,0.00947299599647522,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:51,0,2344,59,23,0.70703125,0.8820512294769287,0.403216,0.09985707234591246,0.08649757131934166,0.013359501026570797,1,3,0.002193544991314411,0.013359501026570797,0.006456212140619755,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:51,0,2345,59,24,0.7109375,0.8636288642883301,0.403216,0.07784572150558233,0.063377246260643,0.014468475244939327,1,3,0.0033029653131961823,0.014468475244939327,0.0030347593128681183,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:51,0,2346,59,25,0.66015625,0.9104440212249756,0.403216,0.10494727175682783,0.09166644886136055,0.013280822895467281,1,3,0.0030299052596092224,0.013280822895467281,0.006136739626526833,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:51,0,2347,59,26,0.6640625,0.9919381141662598,0.403216,0.10709466226398945,0.09975790046155453,0.007336761802434921,1,3,0.002447322942316532,0.007336761802434921,0.007528467103838921,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:52,0,2348,59,27,0.7109375,0.8180578947067261,0.403216,0.1177807291969657,0.10437806136906147,0.013402667827904224,1,3,0.0028673196211457253,0.013402667827904224,0.007570486515760422,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:52,0,2349,59,28,0.68359375,0.8775230646133423,0.403216,0.11964316386729479,0.10102670639753342,0.01861645746976137,1,3,0.0024844491854310036,0.01861645746976137,0.007618221454322338,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:52,0,2350,59,29,0.69921875,0.8875517249107361,0.403216,0.07933508139103651,0.06440377794206142,0.014931303448975086,1,3,0.00266328826546669,0.014931303448975086,0.0037770895287394524,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:52,0,2351,59,30,0.67578125,0.9415010809898376,0.403216,0.06645530182868242,0.053525445982813835,0.012929855845868587,1,3,0.0024411240592598915,0.012929855845868587,0.002911420539021492,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:52,0,2352,59,31,0.69140625,0.887348473072052,0.403216,0.11279568262398243,0.09939711540937424,0.013398567214608192,1,3,0.002475714311003685,0.013398567214608192,0.007463997229933739,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:52,0,2353,59,32,0.6796875,0.847678542137146,0.403216,0.08865601103752851,0.08137271739542484,0.007283293642103672,1,3,0.004586130380630493,0.007283293642103672,0.003551141358911991,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:52,0,2354,59,33,0.6953125,0.8515868186950684,0.403216,0.09216347895562649,0.08635055273771286,0.005812926217913628,1,3,0.002186325378715992,0.005812926217913628,0.006448729895055294,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:52,0,2355,59,34,0.65625,0.9046269655227661,0.403216,0.05180458631366491,0.04575570113956928,0.006048885174095631,1,3,0.0019054608419537544,0.006048885174095631,0.002670109272003174,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:52,0,2356,59,35,0.703125,0.8581748008728027,0.403216,0.05147232115268707,0.045848824083805084,0.0056234970688819885,1,3,0.0019308952614665031,0.0056234970688819885,0.0026539871469140053,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:52,0,2357,59,36,0.7109375,0.9159716367721558,0.403216,0.050881776958703995,0.045262742787599564,0.005619034171104431,1,3,0.0018928535282611847,0.005619034171104431,0.0026334207504987717,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:52,0,2358,59,37,0.66796875,0.8683887720108032,0.403216,0.05480045173317194,0.04923904314637184,0.005561408586800098,1,3,0.001860426738858223,0.005561408586800098,0.003063477575778961,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:52,0,2359,59,38,0.69921875,0.8768173456192017,0.403216,0.05006616096943617,0.0445319339632988,0.005534227006137371,1,3,0.0018511060625314713,0.005534227006137371,0.0026020873337984085,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:52,0,2360,59,39,0.4375,5.3055830001831055,0.034576,0.050888449884951115,0.04550633020699024,0.005382119677960873,1,3,0.0019016824662685394,0.005382119677960873,0.0026489505544304848,24576.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:53,1,2321,59,0,0.71484375,0.7752494215965271,0.403216,0.3089747866615653,0.2841415349394083,0.024833251722157,1,3,0.019067861139774323,0.024833251722157,0.009346292354166508,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:53,1,2322,59,1,0.7421875,0.7913346886634827,0.403216,0.10479045938700438,0.0911281630396843,0.01366229634732008,1,3,0.002369813621044159,0.01366229634732008,0.006743002682924271,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:54,1,2323,59,2,0.6796875,0.909396231174469,0.403216,0.1713782949373126,0.16506300307810307,0.0063152918592095375,1,3,0.0063477372750639915,0.0063152918592095375,0.010158563032746315,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:54,1,2324,59,3,0.734375,0.7133063077926636,0.403216,0.06634359061717987,0.05208970978856087,0.014253880828619003,1,3,0.00232834555208683,0.014253880828619003,0.0028806254267692566,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:54,1,2325,59,4,0.65625,0.9104616045951843,0.403216,0.0731787420809269,0.06421998143196106,0.008958760648965836,1,3,0.002181488089263439,0.008958760648965836,0.004240510053932667,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:54,1,2326,59,5,0.671875,1.023636817932129,0.403216,0.1622454607859254,0.14288369566202164,0.01936176512390375,1,3,0.006123840808868408,0.01936176512390375,0.008164528757333755,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:54,1,2327,59,6,0.69921875,0.8898736238479614,0.403216,0.0720968833193183,0.06414738483726978,0.007949498482048512,1,3,0.0026946524158120155,0.007949498482048512,0.0037200860679149628,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:54,1,2328,59,7,0.64453125,0.9500701427459717,0.403216,0.10044212732464075,0.0921877846121788,0.008254342712461948,1,3,0.0052596088498830795,0.008254342712461948,0.003959169611334801,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:54,1,2329,59,8,0.71484375,0.871849536895752,0.403216,0.07601454202085733,0.06762401200830936,0.00839053001254797,1,3,0.0028469227254390717,0.00839053001254797,0.003915478475391865,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:54,1,2330,59,9,0.671875,0.9719654321670532,0.403216,0.09783870354294777,0.08355204947292805,0.014286654070019722,1,3,0.0022116657346487045,0.014286654070019722,0.0061435392126441,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:54,1,2331,59,10,0.65234375,0.9332590699195862,0.403216,0.1129130246117711,0.09568491019308567,0.017228114418685436,1,3,0.0022828932851552963,0.017228114418685436,0.007285597734153271,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:54,1,2332,59,11,0.65234375,0.9977668523788452,0.403216,0.0722943376749754,0.054031843319535255,0.01826249435544014,1,3,0.002342876046895981,0.01826249435544014,0.0030603082850575447,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:54,1,2333,59,12,0.6875,0.8336541056632996,0.403216,0.1283471118658781,0.11793776415288448,0.010409347712993622,1,3,0.005361265502870083,0.010409347712993622,0.0064325109124183655,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:54,1,2334,59,13,0.66796875,0.8982223272323608,0.403216,0.12503756117075682,0.11460216715931892,0.010435394011437893,1,3,0.005360805429518223,0.010435394011437893,0.00609941128641367,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:54,1,2335,59,14,0.69921875,0.9576023817062378,0.403216,0.1024551847949624,0.09021398611366749,0.012241198681294918,1,3,0.002060580998659134,0.012241198681294918,0.006960817612707615,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:54,1,2336,59,15,0.69921875,0.9403794407844543,0.403216,0.10653557535260916,0.09314899332821369,0.013386582024395466,1,3,0.0031173275783658028,0.013386582024395466,0.006197571754455566,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:54,1,2337,59,16,0.64453125,1.0248953104019165,0.403216,0.10691949352622032,0.09057382121682167,0.01634567230939865,1,3,0.0028546638786792755,0.01634567230939865,0.0062027182430028915,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:54,1,2338,59,17,0.68359375,0.8549150228500366,0.403216,0.09478766564279795,0.08151366375386715,0.013274001888930798,1,3,0.00214953999966383,0.013274001888930798,0.006001826375722885,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:54,1,2339,59,18,0.6796875,0.9747764468193054,0.403216,0.0742406528443098,0.05869087763130665,0.015549775213003159,1,3,0.002144996076822281,0.015549775213003159,0.003724091686308384,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:54,1,2340,59,19,0.7265625,0.8644638061523438,0.403216,0.04284443985670805,0.0381315965205431,0.004712843336164951,1,3,0.001624835655093193,0.004712843336164951,0.002188323996961117,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:54,1,2341,59,20,0.6640625,0.9266569018363953,0.403216,0.039506674744188786,0.03521125763654709,0.004295417107641697,1,3,0.0015369532629847527,0.004295417107641697,0.001984172500669956,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:55,1,2342,59,21,0.66796875,0.9253754019737244,0.403216,0.04105681460350752,0.036362502723932266,0.0046943118795752525,1,3,0.0014689406380057335,0.0046943118795752525,0.002167309634387493,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:55,1,2343,59,22,0.640625,0.9948318004608154,0.403216,0.04026420321315527,0.03588286228477955,0.004381340928375721,1,3,0.0015328805893659592,0.004381340928375721,0.0020554056391119957,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:55,1,2344,59,23,0.7265625,0.8586646914482117,0.403216,0.07493057940155268,0.06380305625498295,0.011127523146569729,1,3,0.003644677810370922,0.011127523146569729,0.0027356278151273727,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:55,1,2345,59,24,0.68359375,0.8437003493309021,0.403216,0.04143978375941515,0.03695214167237282,0.004487642087042332,1,3,0.0015485621988773346,0.004487642087042332,0.002146651968359947,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:55,1,2346,59,25,0.66796875,0.872844934463501,0.403216,0.06806817557662725,0.06054213270545006,0.0075260428711771965,1,3,0.0022633252665400505,0.0075260428711771965,0.0037908880040049553,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:55,1,2347,59,26,0.70703125,0.9237117767333984,0.403216,0.05887086596339941,0.052093444392085075,0.006777421571314335,1,3,0.0021992288529872894,0.006777421571314335,0.003010115586221218,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:55,1,2348,59,27,0.6484375,1.02433443069458,0.403216,0.06073563173413277,0.05329635925590992,0.007439272478222847,1,3,0.0021326299756765366,0.007439272478222847,0.0031970059499144554,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:55,1,2349,59,28,0.67578125,0.9387564659118652,0.403216,0.043570744805037975,0.03911006264388561,0.004460682161152363,1,3,0.0018820706754922867,0.004460682161152363,0.0020289355888962746,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:55,1,2350,59,29,0.68359375,0.8897125720977783,0.403216,0.06313121225684881,0.05558330565690994,0.0075479065999388695,1,3,0.002186995930969715,0.0075479065999388695,0.003371334634721279,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:55,1,2351,59,30,0.6796875,0.9086230397224426,0.403216,0.06553056556731462,0.058293864130973816,0.007236701436340809,1,3,0.002426309511065483,0.007236701436340809,0.0034030769020318985,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:55,1,2352,59,31,0.6640625,0.9095529913902283,0.403216,0.06728609558194876,0.05942685529589653,0.007859240286052227,1,3,0.002458612434566021,0.007859240286052227,0.003484073095023632,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:55,1,2353,59,32,0.671875,0.9527167677879333,0.403216,0.04152807407081127,0.03714960999786854,0.004378464072942734,1,3,0.0016421237960457802,0.004378464072942734,0.0020728372037410736,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:55,1,2354,59,33,0.7109375,0.8101186156272888,0.403216,0.04602703172713518,0.04125640727579594,0.004770624451339245,1,3,0.001997002400457859,0.004770624451339245,0.0021286383271217346,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:55,1,2355,59,34,0.6875,0.9150086641311646,0.403216,0.0420691529288888,0.037588849663734436,0.004480303265154362,1,3,0.0016155727207660675,0.004480303265154362,0.002143312245607376,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:55,1,2356,59,35,0.66015625,0.9861843585968018,0.403216,0.055050491355359554,0.049069831147789955,0.005980660207569599,1,3,0.001998128369450569,0.005980660207569599,0.0029088547453284264,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:55,1,2357,59,36,0.69140625,0.9030648469924927,0.403216,0.05595576670020819,0.049776770174503326,0.006178996525704861,1,3,0.0021417969837784767,0.006178996525704861,0.002835880033671856,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:55,1,2358,59,37,0.703125,0.9221615195274353,0.403216,0.05531679093837738,0.049175797030329704,0.006140993908047676,1,3,0.002036605030298233,0.006140993908047676,0.0028809746727347374,393216.0,98304.0
