exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:21:30,0,150,30,4,0.75,1.530597448348999,0.311056,0.05266747623682022,0.0475242780521512,0.005143198184669018,1,3,0.001955837942659855,0.005143198184669018,0.0027965898625552654,301056.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:21:31,1,146,30,0,1.0,0.0019940268248319626,4.826896,0.18711001658812165,0.16818000469356775,0.0189300118945539,1,3,0.009270479902625084,0.0189300118945539,0.007547520566731691,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:31,1,147,30,1,0.984375,0.040232498198747635,4.826896,0.046440578531473875,0.04169688560068607,0.004743692930787802,1,3,0.0017678402364253998,0.004743692930787802,0.0024018483236432076,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:31,1,148,30,2,0.859375,0.9892645478248596,4.826896,0.04713720874860883,0.04236859269440174,0.0047686160542070866,1,3,0.00183050986379385,0.0047686160542070866,0.002406349405646324,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:31,1,149,30,3,1.0,0.0097501240670681,4.826896,0.04558620508760214,0.04085239488631487,0.00473381020128727,1,3,0.0017004618421196938,0.00473381020128727,0.002384777646511793,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:31,1,150,30,4,0.3333333333333333,5.549641132354736,0.235792,0.06259205844253302,0.0571394432336092,0.005452615208923817,1,3,0.0017789141274988651,0.005452615208923817,0.003935030195862055,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:21:32,2,146,30,0,1.0,0.00037041641189716756,4.826896,0.25733435107395053,0.23067178204655647,0.026662569027394056,1,3,0.012983465101569891,0.026662569027394056,0.010083713103085756,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:32,2,147,30,1,0.921875,0.2947378158569336,4.826896,0.047104958444833755,0.04229365848004818,0.004811299964785576,1,3,0.0018080128356814384,0.004811299964785576,0.0024213530123233795,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:32,2,148,30,2,1.0,0.006130495574325323,4.826896,0.04650750569999218,0.041701849550008774,0.004805656149983406,1,3,0.0017346949316561222,0.004805656149983406,0.002435490023344755,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:32,2,149,30,3,0.828125,0.7392493486404419,4.826896,0.04661504412069917,0.041826278902590275,0.0047887652181088924,1,3,0.001764295157045126,0.0047887652181088924,0.0024183327332139015,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:32,2,150,30,4,0.6666666666666666,2.717289924621582,0.235792,0.06653633201494813,0.06126218941062689,0.005274142604321241,1,3,0.001883908174932003,0.005274142604321241,0.004242310766130686,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:21:33,3,146,30,0,1.0,0.0005628849030472338,4.826896,0.1838128473609686,0.163276600651443,0.020536246709525585,1,3,0.00875934213399887,0.020536246709525585,0.00756831793114543,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:33,3,147,30,1,0.9375,0.4708211421966553,4.826896,0.046016424894332886,0.041367639787495136,0.0046487851068377495,1,3,0.0017409897409379482,0.0046487851068377495,0.0023957742378115654,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:33,3,148,30,2,0.984375,0.03562827780842781,4.826896,0.04553408455103636,0.04081502556800842,0.004719058983027935,1,3,0.0017079557292163372,0.004719058983027935,0.002373546827584505,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:33,3,149,30,3,1.0,0.00857265293598175,4.826896,0.047809937968850136,0.042992858216166496,0.0048170797526836395,1,3,0.0017979368567466736,0.0048170797526836395,0.002501348964869976,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:33,3,150,30,4,0.3333333333333333,2.503011703491211,0.235792,0.0630448954179883,0.05805518012493849,0.004989715293049812,1,3,0.0018467199988663197,0.004989715293049812,0.003958798013627529,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:21:34,4,146,30,0,1.0,0.0021408163011074066,4.826896,0.17883982602506876,0.16011863015592098,0.018721195869147778,1,3,0.0088494629599154,0.018721195869147778,0.007162400055676699,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:34,4,147,30,1,0.921875,0.7295341491699219,4.826896,0.04816910345107317,0.04341024439781904,0.0047588590532541275,1,3,0.0019236551597714424,0.0047588590532541275,0.002417369280010462,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:34,4,148,30,2,0.984375,0.023742321878671646,4.826896,0.0488914935849607,0.0438229413703084,0.0050685522146523,1,3,0.001832315232604742,0.0050685522146523,0.002549978904426098,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:34,4,149,30,3,1.0,0.008001962676644325,4.826896,0.050957922358065844,0.04570784047245979,0.0052500818856060505,1,3,0.001916323322802782,0.0052500818856060505,0.0026544607244431973,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:34,4,150,30,4,0.6666666666666666,1.3532055616378784,0.235792,0.06269407365471125,0.0574438227340579,0.005250250920653343,1,3,0.001980226021260023,0.005250250920653343,0.003764156252145767,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:21:35,0,151,31,0,1.0,0.009251520037651062,4.826896,0.22526965010911226,0.20338647067546844,0.021883179433643818,1,3,0.00999260414391756,0.021883179433643818,0.010346042923629284,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:35,0,152,31,1,0.96875,0.13523076474666595,4.826896,0.07076126849278808,0.0637393444776535,0.007021924015134573,1,3,0.0023809392005205154,0.007021924015134573,0.003992995247244835,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:36,0,153,31,2,0.984375,0.040492087602615356,4.826896,0.09735821280628443,0.07891197688877583,0.018446235917508602,1,3,0.0016946098767220974,0.018446235917508602,0.006196587812155485,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:36,0,154,31,3,0.96875,0.10216096043586731,4.826896,0.04756085481494665,0.042855022475123405,0.004705832339823246,1,3,0.001924924086779356,0.004705832339823246,0.0023605781607329845,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:36,0,155,31,4,1.0,0.008100070059299469,0.311056,0.04626925988122821,0.04146127961575985,0.004807980265468359,1,3,0.0017529749311506748,0.004807980265468359,0.00239315303042531,301056.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:21:36,1,151,31,0,1.0,7.18216469977051e-05,4.826896,0.237518725451082,0.21832662634551525,0.01919209910556674,1,3,0.012981665786355734,0.01919209910556674,0.008850996848195791,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:36,1,152,31,1,1.0,0.00033427582820877433,4.826896,0.042236790992319584,0.038058916106820107,0.004177874885499477,1,3,0.001669210847467184,0.004177874885499477,0.0021366807632148266,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:36,1,153,31,2,1.0,0.0013839744497090578,4.826896,0.037092364858835936,0.03311634995043278,0.003976014908403158,1,3,0.0013368548825383186,0.003976014908403158,0.001974780112504959,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:36,1,154,31,3,0.96875,0.1297467052936554,4.826896,0.035983304027467966,0.03207895904779434,0.003904344979673624,1,3,0.0013037361204624176,0.003904344979673624,0.0019041597843170166,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:36,1,155,31,4,1.0,0.018623003736138344,0.235792,0.05078111123293638,0.046722893603146076,0.004058217629790306,1,3,0.001394796185195446,0.004058217629790306,0.0032774931751191616,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:21:37,2,151,31,0,1.0,0.00017194004612974823,4.826896,0.1626360439695418,0.14698662795126438,0.015649416018277407,1,3,0.00822941493242979,0.015649416018277407,0.006469247862696648,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:37,2,152,31,1,1.0,0.00042995886178687215,4.826896,0.04604385141283274,0.04131771158427,0.0047261398285627365,1,3,0.0017067049629986286,0.0047261398285627365,0.0024250661954283714,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:37,2,153,31,2,1.0,3.0299386708065867e-05,4.826896,0.040330391842871904,0.03620026167482138,0.004130130168050528,1,3,0.0015327869914472103,0.004130130168050528,0.0020872391760349274,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:37,2,154,31,3,0.984375,0.0200730599462986,4.826896,0.03977236524224281,0.03570370841771364,0.004068656824529171,1,3,0.0015147356316447258,0.004068656824529171,0.0020556352101266384,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:37,2,155,31,4,1.0,0.035481709986925125,0.235792,0.05228937370702624,0.04772069863975048,0.0045686750672757626,1,3,0.0015563620254397392,0.0045686750672757626,0.003215707838535309,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:21:38,3,151,31,0,1.0,0.0001609841565368697,4.826896,0.26270772609859705,0.23613273166120052,0.026574994437396526,1,3,0.012778282165527344,0.026574994437396526,0.010834991000592709,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:38,3,152,31,1,1.0,4.7464163799304515e-05,4.826896,0.07709798589348793,0.06874812766909599,0.008349858224391937,1,3,0.0027788816951215267,0.008349858224391937,0.004095931071788073,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:38,3,153,31,2,0.984375,0.0911041647195816,4.826896,0.04696628311648965,0.04213457927107811,0.004831703845411539,1,3,0.0017833630554378033,0.004831703845411539,0.0024300948716700077,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:38,3,154,31,3,0.984375,0.11177858710289001,4.826896,0.04611318884417415,0.04137397278100252,0.004739216063171625,1,3,0.0017456780187785625,0.004739216063171625,0.0023917192593216896,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:38,3,155,31,4,0.6666666666666666,1.9345797300338745,0.235792,0.06158923776820302,0.05663078743964434,0.004958450328558683,1,3,0.0018085767515003681,0.004958450328558683,0.0038545019924640656,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:21:39,4,151,31,0,1.0,3.050216218980495e-05,4.826896,0.26681376341730356,0.2412621956318617,0.025551567785441875,1,3,0.013407131657004356,0.025551567785441875,0.010719087906181812,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:39,4,152,31,1,0.984375,0.048376549035310745,4.826896,0.04959418624639511,0.04453816916793585,0.005056017078459263,1,3,0.0019758660346269608,0.005056017078459263,0.002477950882166624,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:39,4,153,31,2,0.9375,0.3654848039150238,4.826896,0.05887701082974672,0.05110784899443388,0.007769161835312843,1,3,0.0030106338672339916,0.007769161835312843,0.0021001510322093964,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:39,4,154,31,3,1.0,0.0017824380192905664,4.826896,0.07762614171952009,0.06919750478118658,0.008428636938333511,1,3,0.0028615747578442097,0.008428636938333511,0.004058175720274448,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:39,4,155,31,4,1.0,0.048851922154426575,0.235792,0.05878014862537384,0.05379465874284506,0.004985489882528782,1,3,0.0018705488182604313,0.004985489882528782,0.0035089170560240746,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:21:41,0,156,32,0,0.984375,0.13998618721961975,4.826896,0.1649101166985929,0.1467406563460827,0.018169460352510214,1,3,0.0075851487927138805,0.018169460352510214,0.007088916841894388,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:41,0,157,32,1,1.0,0.00548550533130765,4.826896,0.04683649353682995,0.042084972374141216,0.004751521162688732,1,3,0.0018141772598028183,0.004751521162688732,0.0023943199776113033,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:41,0,158,32,2,1.0,0.0019716222304850817,4.826896,0.0950145567767322,0.07820828817784786,0.016806268598884344,1,3,0.0017419420182704926,0.016806268598884344,0.006078886799514294,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:41,0,159,32,3,0.984375,0.05221385136246681,4.826896,0.04807074600830674,0.04326995462179184,0.004800791386514902,1,3,0.0018699383363127708,0.004800791386514902,0.002457057125866413,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:41,0,160,32,4,0.5,0.8243250846862793,0.311056,0.05041603883728385,0.045453994534909725,0.0049620443023741245,1,3,0.0020370827987790108,0.0049620443023741245,0.0025083166547119617,301056.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:21:42,1,156,32,0,1.0,0.00014522029960062355,4.826896,0.20943773118779063,0.1905990531668067,0.018838678020983934,1,3,0.010423431638628244,0.018838678020983934,0.008636473678052425,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:42,1,157,32,1,0.9375,0.06612171232700348,4.826896,0.04530892800539732,0.040690586902201176,0.004618341103196144,1,3,0.0017291088588535786,0.004618341103196144,0.002339949831366539,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:42,1,158,32,2,0.984375,0.03986303135752678,4.826896,0.040828331373631954,0.03671066835522652,0.0041176630184054375,1,3,0.0015661991201341152,0.0041176630184054375,0.0021048677153885365,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:42,1,159,32,3,1.0,0.000577313476242125,4.826896,0.042673449497669935,0.03838248550891876,0.004290963988751173,1,3,0.0016306065954267979,0.004290963988751173,0.0022076419554650784,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:42,1,160,32,4,0.3333333333333333,2.378462791442871,0.235792,0.05470445053651929,0.050463853403925896,0.004240597132593393,1,3,0.0015886351466178894,0.004240597132593393,0.0034577501937747,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:21:43,2,156,32,0,1.0,0.00012119636085117236,4.826896,0.18957189563661814,0.17173149157315493,0.01784040406346321,1,3,0.008139905985444784,0.01784040406346321,0.009033243171870708,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:43,2,157,32,1,1.0,0.0006846239557489753,4.826896,0.052078028209507465,0.04683104809373617,0.005246980115771294,1,3,0.0021219621412456036,0.005246980115771294,0.0025611426681280136,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:43,2,158,32,2,1.0,0.004358105361461639,4.826896,0.04532613046467304,0.040594544261693954,0.004731586202979088,1,3,0.0016922187060117722,0.004731586202979088,0.0023672357201576233,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:43,2,159,32,3,0.875,0.36052703857421875,4.826896,0.044693820644170046,0.03998964559286833,0.004704175051301718,1,3,0.001649283803999424,0.004704175051301718,0.002349680755287409,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:43,2,160,32,4,0.6666666666666666,0.9950685501098633,0.235792,0.0786006823182106,0.07348563056439161,0.005115051753818989,1,3,0.003019423224031925,0.005115051753818989,0.004329139832407236,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:21:44,3,156,32,0,1.0,7.348471262957901e-05,4.826896,0.17887131497263908,0.1610560668632388,0.017815248109400272,1,3,0.008938753977417946,0.017815248109400272,0.007166852708905935,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:44,3,157,32,1,0.921875,1.0990437269210815,4.826896,0.04836247581988573,0.04358328878879547,0.0047791870310902596,1,3,0.0019201538525521755,0.0047791870310902596,0.0024381750263273716,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:44,3,158,32,2,1.0,0.00026966974837705493,4.826896,0.047328189481049776,0.042533017694950104,0.004795171786099672,1,3,0.0018355129286646843,0.004795171786099672,0.002417788840830326,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:44,3,159,32,3,1.0,0.012104017660021782,4.826896,0.04739074455574155,0.042635444551706314,0.0047553000040352345,1,3,0.0018272073939442635,0.0047553000040352345,0.002436337061226368,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:44,3,160,32,4,1.0,0.13870646059513092,0.235792,0.061480588279664516,0.056599793024361134,0.004880795255303383,1,3,0.0018513370305299759,0.004880795255303383,0.0038086422719061375,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:21:45,4,156,32,0,1.0,8.371782314497977e-06,4.826896,0.20930190896615386,0.1899581402540207,0.01934376871213317,1,3,0.009888275992125273,0.01934376871213317,0.009107538033276796,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:45,4,157,32,1,1.0,5.352944754122291e-06,4.826896,0.04749828390777111,0.04266493488103151,0.004833349026739597,1,3,0.0018493668176233768,0.004833349026739597,0.0024171266704797745,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:45,4,158,32,2,1.0,0.00025392300449311733,4.826896,0.05028060311451554,0.045242016203701496,0.005038586910814047,1,3,0.0019544847309589386,0.005038586910814047,0.002569716889411211,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:45,4,159,32,3,1.0,0.0004898939514532685,4.826896,0.047845795284956694,0.04293961450457573,0.004906180780380964,1,3,0.0018593682907521725,0.004906180780380964,0.0024345931597054005,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:45,4,160,32,4,0.3333333333333333,3.0960986614227295,0.235792,0.06288177845999599,0.05781086627393961,0.0050709121860563755,1,3,0.001865843776613474,0.0050709121860563755,0.003915242850780487,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:21:47,0,161,33,0,1.0,9.21760147321038e-05,4.826896,0.20729934377595782,0.18427483271807432,0.0230245110578835,1,3,0.00940675288438797,0.0230245110578835,0.009020730387419462,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:47,0,162,33,1,0.96875,0.15195634961128235,4.826896,0.06546224560588598,0.0589109817519784,0.006551263853907585,1,3,0.0029067150317132473,0.006551263853907585,0.0029843831434845924,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:47,0,163,33,2,1.0,0.008194935508072376,4.826896,0.10569563880562782,0.08958563208580017,0.016110006719827652,1,3,0.002324598841369152,0.016110006719827652,0.006633964367210865,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:47,0,164,33,3,0.953125,0.15581649541854858,4.826896,0.047775212209671736,0.042854766361415386,0.0049204458482563496,1,3,0.0018047359772026539,0.0049204458482563496,0.0024807406589388847,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:47,0,165,33,4,0.5,1.0724797248840332,0.311056,0.047212610486894846,0.04234396852552891,0.004868641961365938,1,3,0.0018054828979074955,0.004868641961365938,0.0024289139546453953,301056.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:21:48,1,161,33,0,1.0,0.00030963070457801223,4.826896,0.2597465058788657,0.23475964087992907,0.024986864998936653,1,3,0.012189408764243126,0.024986864998936653,0.01128655532374978,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:21:48,1,162,33,1,0.96875,0.0468004085123539,4.826896,0.06721835630014539,0.06029461044818163,0.0069237458519637585,1,3,0.0025105932727456093,0.0069237458519637585,0.0035188677720725536,4816896.0,1204224.0
