exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T23:56:36,1,1593,55,26,0.78125,0.6453952193260193,1.3731488,0.09919549617916346,0.09603202808648348,0.0031634680926799774,3,5,0.009290250949561596,0.0031634680926799774,0.00031295185908675194,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:37,1,1594,55,27,0.7578125,0.7208329439163208,1.3731488,0.09776805667206645,0.09487433824688196,0.0028937184251844883,3,5,0.009255210869014263,0.0028937184251844883,0.00023222295567393303,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:37,1,1595,55,28,0.6875,0.8877981901168823,0.18039360000000002,0.07512553688138723,0.07285578176379204,0.0022697551175951958,3,5,0.00702853687107563,0.0022697551175951958,0.0002570413053035736,49152.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:37,2,1567,55,0,0.765625,0.6003073453903198,1.3731488,0.25026689609512687,0.24634482339024544,0.00392207270488143,3,5,0.024166390765458345,0.00392207270488143,0.00046809157356619835,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:37,2,1568,55,1,0.75390625,0.6039555072784424,1.3731488,0.08377639437094331,0.08105508051812649,0.00272131385281682,3,5,0.007835398893803358,0.00272131385281682,0.0002701091580092907,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:37,2,1569,55,2,0.81640625,0.5801222324371338,1.3731488,0.09820831753313541,0.09494316764175892,0.0032651498913764954,3,5,0.009246631991118193,0.0032651498913764954,0.0002476847730576992,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:37,2,1570,55,3,0.82421875,0.5505926609039307,1.3731488,0.09291870845481753,0.09041796438395977,0.0025007440708577633,3,5,0.008799887727946043,0.0025007440708577633,0.000241908710449934,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:37,2,1571,55,4,0.80078125,0.6130430698394775,1.3731488,0.08647616440430284,0.08389788679778576,0.0025782776065170765,3,5,0.008139094803482294,0.0025782776065170765,0.0002506938762962818,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:37,2,1572,55,5,0.80078125,0.6255782842636108,1.3731488,0.06852068519219756,0.0664225872606039,0.0020980979315936565,3,5,0.006420301739126444,0.0020980979315936565,0.0002219569869339466,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:37,2,1573,55,6,0.765625,0.7201054096221924,1.3731488,0.0771660702303052,0.07480151951313019,0.002364550717175007,3,5,0.007232052739709616,0.002364550717175007,0.0002480992116034031,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:37,2,1574,55,7,0.76171875,0.670143723487854,1.3731488,0.10531024634838104,0.1021923404186964,0.003117905929684639,3,5,0.0099024111405015,0.003117905929684639,0.0003168229013681412,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:37,2,1575,55,8,0.765625,0.6308337450027466,1.3731488,0.09135392028838396,0.08864128030836582,0.002712639980018139,3,5,0.008606805931776762,0.002712639980018139,0.0002573220990598202,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:38,2,1576,55,9,0.796875,0.6569639444351196,1.3731488,0.08101407950744033,0.07848212961107492,0.002531949896365404,3,5,0.0076003847643733025,0.002531949896365404,0.00024782819673419,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:38,2,1577,55,10,0.76171875,0.6248092651367188,1.3731488,0.08232508739456534,0.07994985673576593,0.00237523065879941,3,5,0.0077542527578771114,0.00237523065879941,0.00024073291569948196,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:38,2,1578,55,11,0.79296875,0.6303987503051758,1.3731488,0.06713969353586435,0.06508097983896732,0.00205871369689703,3,5,0.006296744104474783,0.00205871369689703,0.0002113538794219494,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:38,2,1579,55,12,0.8046875,0.5559566617012024,1.3731488,0.10365884145721793,0.100966552272439,0.0026922891847789288,3,5,0.0098452172242105,0.0026922891847789288,0.0002514380030333996,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:38,2,1580,55,13,0.7890625,0.5958518981933594,1.3731488,0.10466275783255696,0.1011993270367384,0.0034634307958185673,3,5,0.009792652912437916,0.0034634307958185673,0.00032727979123592377,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:38,2,1581,55,14,0.7890625,0.6547088027000427,1.3731488,0.11234926339238882,0.10822542011737823,0.004123843275010586,3,5,0.010231329128146172,0.004123843275010586,0.0005912128835916519,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:38,2,1582,55,15,0.74609375,0.6757424473762512,1.3731488,0.09457980142906308,0.09165879338979721,0.002921008039265871,3,5,0.00885935639962554,0.002921008039265871,0.0003065229393541813,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:38,2,1583,55,16,0.76171875,0.624470591545105,1.3731488,0.06991503620520234,0.06776967085897923,0.002145365346223116,3,5,0.006534432992339134,0.002145365346223116,0.0002425340935587883,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:38,2,1584,55,17,0.67578125,0.8960265517234802,1.3731488,0.07718392927199602,0.07490488234907389,0.0022790469229221344,3,5,0.0072334399446845055,0.0022790469229221344,0.0002570482902228832,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:38,2,1585,55,18,0.75,0.6878087520599365,1.3731488,0.08084148028865457,0.07843120023608208,0.002410280052572489,3,5,0.0075647239573299885,0.002410280052572489,0.0002783960662782192,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:38,2,1586,55,19,0.7734375,0.6410409808158875,1.3731488,0.08492469880729914,0.0822923518717289,0.00263234693557024,3,5,0.00794868404045701,0.00263234693557024,0.00028055114671587944,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:38,2,1587,55,20,0.79296875,0.6497369408607483,1.3731488,0.08596894377842546,0.08330294862389565,0.00266599515452981,3,5,0.008053404744714499,0.00266599515452981,0.000276890117675066,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:38,2,1588,55,21,0.76171875,0.7483600378036499,1.3731488,0.09584804251790047,0.09292211849242449,0.002925924025475979,3,5,0.008999851997941732,0.002925924025475979,0.0002923598513007164,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:38,2,1589,55,22,0.80859375,0.5664792656898499,1.3731488,0.06842711055651307,0.0663306936621666,0.0020964168943464756,3,5,0.006400571204721928,0.0020964168943464756,0.0002324981614947319,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:38,2,1590,55,23,0.79296875,0.6563211679458618,1.3731488,0.0729277953505516,0.07076533045619726,0.0021624648943543434,3,5,0.00684572197496891,0.0021624648943543434,0.00023081107065081596,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:38,2,1591,55,24,0.7578125,0.6817636489868164,1.3731488,0.08352344064041972,0.08107834029942751,0.0024451003409922123,3,5,0.007850436959415674,0.0024451003409922123,0.0002573970705270767,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:38,2,1592,55,25,0.7734375,0.6013506650924683,1.3731488,0.08627946488559246,0.08358524180948734,0.002694223076105118,3,5,0.008093467447906733,0.002694223076105118,0.0002650567330420017,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:38,2,1593,55,26,0.7890625,0.6385558843612671,1.3731488,0.0897558149881661,0.08694470394402742,0.00281111104413867,3,5,0.008404637221246958,0.00281111104413867,0.0002898331731557846,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:38,2,1594,55,27,0.78515625,0.639432966709137,1.3731488,0.0900893579237163,0.08725000079721212,0.002839357126504183,3,5,0.008442314341664314,0.002839357126504183,0.0002826857380568981,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:38,2,1595,55,28,0.84375,0.5394006967544556,0.18039360000000002,0.07529706275090575,0.0730595225468278,0.002237540204077959,3,5,0.0070585571229457855,0.002237540204077959,0.0002473951317369938,49152.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:39,3,1567,55,0,0.8046875,0.5336191654205322,1.3731488,0.3236112124286592,0.31795503105968237,0.0056561813689768314,3,5,0.031115810852497816,0.0056561813689768314,0.0006796922534704208,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:39,3,1568,55,1,0.74609375,0.7068535089492798,1.3731488,0.12514470983296633,0.12278363108634949,0.0023610787466168404,3,5,0.012048826087266207,0.0023610787466168404,0.000229537021368742,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:39,3,1569,55,2,0.82421875,0.5885164141654968,1.3731488,0.08021900523453951,0.07799958810210228,0.002219417132437229,3,5,0.007588980719447136,0.002219417132437229,0.00021097809076309204,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:39,3,1570,55,3,0.76953125,0.6821643114089966,1.3731488,0.05797593481838703,0.05617686081677675,0.001799074001610279,3,5,0.005433162208646536,0.001799074001610279,0.00018452387303113937,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:39,3,1571,55,4,0.8046875,0.5646078586578369,1.3731488,0.06888622557744384,0.06674955133348703,0.0021366742439568043,3,5,0.006460465025156736,0.0021366742439568043,0.000214490108191967,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:39,3,1572,55,5,0.77734375,0.6393040418624878,1.3731488,0.08320504520088434,0.08107687346637249,0.0021281717345118523,3,5,0.007895761169493198,0.0021281717345118523,0.0002119261771440506,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:39,3,1573,55,6,0.75,0.6697075366973877,1.3731488,0.06650292128324509,0.06439376622438431,0.002109155058860779,3,5,0.006233288906514645,0.002109155058860779,0.00020608771592378616,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:39,3,1574,55,7,0.765625,0.6665358543395996,1.3731488,0.07204876001924276,0.06945183500647545,0.002596925012767315,3,5,0.006686641369014978,0.002596925012767315,0.00025854213163256645,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:39,3,1575,55,8,0.74609375,0.7792466878890991,1.3731488,0.06125069176778197,0.059310849756002426,0.0019398420117795467,3,5,0.0057287258096039295,0.0019398420117795467,0.0002023591659963131,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:39,3,1576,55,9,0.7578125,0.6287295818328857,1.3731488,0.06152935605496168,0.05935484077781439,0.002174515277147293,3,5,0.005660186056047678,0.002174515277147293,0.00027529802173376083,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:39,3,1577,55,10,0.75,0.7360086441040039,1.3731488,0.05540671665221453,0.05372201092541218,0.001684705726802349,3,5,0.005178843159228563,0.001684705726802349,0.0001933579333126545,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:39,3,1578,55,11,0.78125,0.5994294881820679,1.3731488,0.07885656785219908,0.07670463062822819,0.00215193722397089,3,5,0.007463462185114622,0.00215193722397089,0.00020700087770819664,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:39,3,1579,55,12,0.79296875,0.632339358329773,1.3731488,0.0740118226967752,0.07170483469963074,0.0023069879971444607,3,5,0.00689713517203927,0.0023069879971444607,0.00027334829792380333,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:39,3,1580,55,13,0.7109375,0.8010988235473633,1.3731488,0.08170448523014784,0.07964253425598145,0.0020619509741663933,3,5,0.007721996400505304,0.0020619509741663933,0.0002422570250928402,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:39,3,1581,55,14,0.75390625,0.600867509841919,1.3731488,0.07262755371630192,0.07024290971457958,0.002384644001722336,3,5,0.0067690531723201275,0.002384644001722336,0.00025523779913783073,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:39,3,1582,55,15,0.79296875,0.6558915972709656,1.3731488,0.07771492004394531,0.07506309077143669,0.002651829272508621,3,5,0.007200433406978846,0.002651829272508621,0.00030587567016482353,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:39,3,1583,55,16,0.79296875,0.6186659932136536,1.3731488,0.10701710218563676,0.10347196832299232,0.003545133862644434,3,5,0.010071927681565285,0.003545133862644434,0.00027526915073394775,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:39,3,1584,55,17,0.8125,0.5325121879577637,1.3731488,0.05919325351715088,0.05738220177590847,0.0018110517412424088,3,5,0.0055291661992669106,0.0018110517412424088,0.00020905397832393646,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:39,3,1585,55,18,0.765625,0.6899289488792419,1.3731488,0.06252585677430034,0.06065119057893753,0.0018746661953628063,3,5,0.005832524970173836,0.0018746661953628063,0.0002325940877199173,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:40,3,1586,55,19,0.76953125,0.6762825846672058,1.3731488,0.06960675306618214,0.06753514986485243,0.002071603201329708,3,5,0.0064996820874512196,0.002071603201329708,0.0002538328990340233,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:40,3,1587,55,20,0.7578125,0.6574083566665649,1.3731488,0.07584483362734318,0.07302648853510618,0.0028183450922369957,3,5,0.007002861704677343,0.0028183450922369957,0.00029978714883327484,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:40,3,1588,55,21,0.7265625,0.7344176173210144,1.3731488,0.0775379235856235,0.07518874946981668,0.002349174115806818,3,5,0.00726707000285387,0.002349174115806818,0.0002518049441277981,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:40,3,1589,55,22,0.80859375,0.5836912393569946,1.3731488,0.07601710082963109,0.0737040676176548,0.0023130332119762897,3,5,0.007107221987098455,0.0023130332119762897,0.0002631847746670246,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:40,3,1590,55,23,0.75390625,0.6651711463928223,1.3731488,0.07733354764059186,0.07498122751712799,0.002352320123463869,3,5,0.007234590593725443,0.002352320123463869,0.0002635321579873562,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:40,3,1591,55,24,0.734375,0.7300534248352051,1.3731488,0.07473433250561357,0.07242043036967516,0.002313902135938406,3,5,0.006992509122937918,0.002313902135938406,0.00024953391402959824,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:40,3,1592,55,25,0.78515625,0.5361869931221008,1.3731488,0.07183624478057027,0.06960958242416382,0.0022266623564064503,3,5,0.006701107602566481,0.0022266623564064503,0.0002598506398499012,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:40,3,1593,55,26,0.75,0.6775664687156677,1.3731488,0.07352688582614064,0.0712856138125062,0.0022412720136344433,3,5,0.006878339685499668,0.0022412720136344433,0.00025022169575095177,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:40,3,1594,55,27,0.82421875,0.5095196962356567,1.3731488,0.07209160039201379,0.0698754983022809,0.0022161020897328854,3,5,0.006726563908159733,0.0022161020897328854,0.00026098592206835747,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:40,3,1595,55,28,0.5625,0.9160352945327759,0.18039360000000002,0.07739480584859848,0.07495974190533161,0.0024350639432668686,3,5,0.0072061531245708466,0.0024350639432668686,0.0002898210659623146,49152.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:40,4,1567,55,0,0.79296875,0.55887770652771,1.3731488,0.22822365490719676,0.22435937076807022,0.0038642841391265392,3,5,0.021898481994867325,0.0038642841391265392,0.0005374550819396973,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:41,4,1568,55,1,0.828125,0.5282361507415771,1.3731488,0.07614446198567748,0.07373958826065063,0.002404873725026846,3,5,0.0071036298759281635,0.002404873725026846,0.00027032895013689995,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:41,4,1569,55,2,0.796875,0.5818494558334351,1.3731488,0.1199792898260057,0.116328583098948,0.0036507067270576954,3,5,0.011292611248791218,0.0036507067270576954,0.0003402470611035824,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:41,4,1570,55,3,0.78515625,0.5237011909484863,1.3731488,0.0686269486322999,0.06652279756963253,0.00210415106266737,3,5,0.00643091881647706,0.00210415106266737,0.0002213609404861927,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:41,4,1571,55,4,0.76171875,0.7234922647476196,1.3731488,0.1121062976308167,0.10985617060214281,0.0022501270286738873,3,5,0.010767113883048296,0.0022501270286738873,0.0002185031771659851,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:41,4,1572,55,5,0.7890625,0.661657452583313,1.3731488,0.07004845095798373,0.06784403696656227,0.002204413991421461,3,5,0.006564114708453417,0.002204413991421461,0.0002202889882028103,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:41,4,1573,55,6,0.76953125,0.6554271578788757,1.3731488,0.0710197756998241,0.06889104377478361,0.0021287319250404835,3,5,0.006675508338958025,0.0021287319250404835,0.00021359603852033615,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:41,4,1574,55,7,0.77734375,0.6480315327644348,1.3731488,0.11874954681843519,0.11513260658830404,0.0036169402301311493,3,5,0.011203176341950893,0.0036169402301311493,0.0003100843168795109,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:41,4,1575,55,8,0.76953125,0.6325778961181641,1.3731488,0.07475718576461077,0.07257151883095503,0.002185666933655739,3,5,0.007037192117422819,0.002185666933655739,0.00021995976567268372,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:41,4,1576,55,9,0.7734375,0.5723984837532043,1.3731488,0.14448845805600286,0.13988466002047062,0.004603798035532236,3,5,0.01368896896019578,0.004603798035532236,0.0002994970418512821,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:41,4,1577,55,10,0.796875,0.6821763515472412,1.3731488,0.11424246104434133,0.10952499229460955,0.004717468749731779,3,5,0.010635705199092627,0.004717468749731779,0.0003167940303683281,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:41,4,1578,55,11,0.78125,0.662647008895874,1.3731488,0.11324398638680577,0.1096915453672409,0.003552441019564867,3,5,0.010683716274797916,0.003552441019564867,0.00028543826192617416,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:41,4,1579,55,12,0.73046875,0.8088081479072571,1.3731488,0.086429872084409,0.08406322449445724,0.0023666475899517536,3,5,0.008147672284394503,0.0023666475899517536,0.00025865016505122185,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:41,4,1580,55,13,0.76171875,0.6697617173194885,1.3731488,0.11563682556152344,0.11206128168851137,0.003575543873012066,3,5,0.01085795322433114,0.003575543873012066,0.00034817494451999664,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T23:56:41,4,1581,55,14,0.80859375,0.5743253231048584,1.3731488,0.07398357195779681,0.07173180114477873,0.0022517708130180836,3,5,0.006914645899087191,0.0022517708130180836,0.0002585342153906822,393216.0,1310720.0
