exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T18:16:17,0,759,25,14,0.9765625,0.049916692078113556,10.0763296,0.031101963948458433,0.030283289961516857,0.000818673986941576,3,4,0.002815400715917349,0.000818673986941576,0.00021292828023433685,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:17,0,760,25,15,1.0,0.005831963382661343,10.0763296,0.031845593359321356,0.031016739085316658,0.0008288542740046978,3,4,0.0028873682022094727,0.0008288542740046978,0.00021430570632219315,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:17,0,761,25,16,0.984375,0.03242074325680733,10.0763296,0.03170673595741391,0.03023995552212,0.0014667804352939129,3,4,0.002775962930172682,0.0014667804352939129,0.0002480326220393181,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:17,0,762,25,17,0.984375,0.026904869824647903,10.0763296,0.02965183136984706,0.028857639990746975,0.0007941913791000843,3,4,0.0026881657540798187,0.0007941913791000843,0.00019759824499487877,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:17,0,763,25,18,0.984375,0.030562816187739372,10.0763296,0.02904273895546794,0.028250794857740402,0.0007919440977275372,3,4,0.0026412666775286198,0.0007919440977275372,0.00018381280824542046,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:17,0,764,25,19,0.9921875,0.019840983673930168,10.0763296,0.041521983221173286,0.040655313059687614,0.000866670161485672,3,4,0.0038709533400833607,0.000866670161485672,0.00019457796588540077,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:17,0,765,25,20,0.9765625,0.08694623410701752,10.0763296,0.039846912026405334,0.03905425313860178,0.0007926588878035545,3,4,0.003702240064740181,0.0007926588878035545,0.00020318524911999702,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:17,0,766,25,21,0.9765625,0.04750211536884308,10.0763296,0.03200676292181015,0.03116592299193144,0.0008408399298787117,3,4,0.0029107462614774704,0.0008408399298787117,0.00020584603771567345,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:17,0,767,25,22,0.984375,0.02313600480556488,10.0763296,0.032800487242639065,0.031940718181431293,0.0008597690612077713,3,4,0.0029790708795189857,0.0008597690612077713,0.0002150009386241436,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:17,0,768,25,23,0.984375,0.024425700306892395,10.0763296,0.04371856385841966,0.04261896479874849,0.0010995990596711636,3,4,0.004038376267999411,0.0010995990596711636,0.0002235202118754387,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:18,0,769,25,24,0.9921875,0.019969701766967773,10.0763296,0.03310594754293561,0.03221448045223951,0.0008914670906960964,3,4,0.0030121621675789356,0.0008914670906960964,0.00020928587764501572,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:18,0,770,25,25,0.9921875,0.024926211684942245,10.0763296,0.03177252411842346,0.030939849093556404,0.0008326750248670578,3,4,0.0028762659057974815,0.0008326750248670578,0.00021771900355815887,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:18,0,771,25,26,0.9921875,0.018634121865034103,10.0763296,0.03180045587942004,0.030967858619987965,0.0008325972594320774,3,4,0.002881655003875494,0.0008325972594320774,0.00021513085812330246,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:18,0,772,25,27,0.96875,0.07515320181846619,10.0763296,0.029698606114834547,0.028869654051959515,0.0008289520628750324,3,4,0.002694524358958006,0.0008289520628750324,0.00019244104623794556,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:18,0,773,25,28,0.9921875,0.038734667003154755,10.0763296,0.03177904989570379,0.03095766995102167,0.0008213799446821213,3,4,0.0028906920924782753,0.0008213799446821213,0.00020507490262389183,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:18,0,774,25,29,0.9765625,0.06291475147008896,10.0763296,0.02957750065252185,0.02878457773476839,0.000792922917753458,3,4,0.0026772129349410534,0.000792922917753458,0.00020124483853578568,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:18,0,775,25,30,0.9583333333333334,0.08482594043016434,3.7848735999999996,0.03839366789907217,0.037578768096864223,0.0008148998022079468,3,4,0.0035575549118220806,0.0008148998022079468,0.00020032189786434174,3145728.0,1572864.0
euro18_pattern_mining,2026-03-18T18:16:19,1,745,25,0,1.0,0.014961332082748413,10.0763296,0.08450958644971251,0.08321122732013464,0.0012983591295778751,3,4,0.007803105749189854,0.0012983591295778751,0.0005180169828236103,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:19,1,746,25,1,0.9921875,0.019417833536863327,10.0763296,0.043009545654058456,0.041737998835742474,0.0012715468183159828,3,4,0.0039259339682757854,0.0012715468183159828,0.0002478659152984619,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:19,1,747,25,2,1.0,0.010710342787206173,10.0763296,0.030074829701334238,0.029265214689075947,0.0008096150122582912,3,4,0.0027277376502752304,0.0008096150122582912,0.00019878381863236427,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:19,1,748,25,3,1.0,0.008311092853546143,10.0763296,0.029848579317331314,0.029030335135757923,0.000818244181573391,3,4,0.00269894115626812,0.000818244181573391,0.0002040923573076725,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:19,1,749,25,4,1.0,0.02682696282863617,10.0763296,0.031113706063479185,0.03031304106116295,0.0008006650023162365,3,4,0.0028109652921557426,0.0008006650023162365,0.00022033881396055222,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:19,1,750,25,5,1.0,0.006810196675360203,10.0763296,0.03050864627584815,0.029698163270950317,0.0008104830048978329,3,4,0.0027630901895463467,0.0008104830048978329,0.00020672613754868507,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:19,1,751,25,6,1.0,0.012774521484971046,10.0763296,0.030984807293862104,0.03017215058207512,0.0008126567117869854,3,4,0.0027950359508395195,0.0008126567117869854,0.0002221791073679924,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:19,1,752,25,7,0.9921875,0.030283702537417412,10.0763296,0.03003246709704399,0.029224646277725697,0.0008078208193182945,3,4,0.00271943723782897,0.0008078208193182945,0.0002030273899435997,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:19,1,753,25,8,1.0,0.006720616016536951,10.0763296,0.029717636294662952,0.028918576426804066,0.0007990598678588867,3,4,0.0026918528601527214,0.0007990598678588867,0.00020000478252768517,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:19,1,754,25,9,1.0,0.004499539732933044,10.0763296,0.028802297078073025,0.02797362394630909,0.0008286731317639351,3,4,0.0026219752617180347,0.0008286731317639351,0.00017538713291287422,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:19,1,755,25,10,1.0,0.016426270827651024,10.0763296,0.030160587280988693,0.029356637969613075,0.000803949311375618,3,4,0.0027317190542817116,0.000803949311375618,0.00020394474267959595,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:19,1,756,25,11,0.9921875,0.020241592079401016,10.0763296,0.0309078861027956,0.030104033648967743,0.000803852453827858,3,4,0.002808018121868372,0.000803852453827858,0.00020238524302840233,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:19,1,757,25,12,0.9921875,0.02829291671514511,10.0763296,0.03043019538745284,0.029606162570416927,0.0008240328170359135,3,4,0.00275189196690917,0.0008240328170359135,0.00020872429013252258,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:19,1,758,25,13,1.0,0.014669323340058327,10.0763296,0.030816372018307447,0.02999388612806797,0.0008224858902394772,3,4,0.002793886698782444,0.0008224858902394772,0.00020550191402435303,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:19,1,759,25,14,0.9765625,0.0437832847237587,10.0763296,0.02505276072770357,0.024410397745668888,0.0006423629820346832,3,4,0.002260063774883747,0.0006423629820346832,0.0001809759996831417,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:19,1,760,25,15,1.0,0.010768203064799309,10.0763296,0.030418788082897663,0.02960901241749525,0.0008097756654024124,3,4,0.0027389200404286385,0.0008097756654024124,0.0002219812013208866,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:19,1,761,25,16,0.9921875,0.01911921799182892,10.0763296,0.02988599194213748,0.029081078246235847,0.0008049136959016323,3,4,0.0027053309604525566,0.0008049136959016323,0.00020277686417102814,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:19,1,762,25,17,0.984375,0.03971974551677704,10.0763296,0.029998325277119875,0.02918778918683529,0.000810536090284586,3,4,0.0027152169495821,0.000810536090284586,0.00020356196910142899,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:19,1,763,25,18,1.0,0.014181305654346943,10.0763296,0.03058995120227337,0.02977597527205944,0.0008139759302139282,3,4,0.0027706827968358994,0.0008139759302139282,0.0002069147303700447,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:19,1,764,25,19,0.9921875,0.025130145251750946,10.0763296,0.03050426673144102,0.029705185443162918,0.0007990812882781029,3,4,0.0027579846791923046,0.0007990812882781029,0.0002125338651239872,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:19,1,765,25,20,1.0,0.02278677374124527,10.0763296,0.030668760649859905,0.02985247876495123,0.0008162818849086761,3,4,0.002775031141936779,0.0008162818849086761,0.0002102167345583439,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:20,1,766,25,21,1.0,0.020409438759088516,10.0763296,0.031033468898385763,0.0302199088037014,0.0008135600946843624,3,4,0.002799849957227707,0.0008135600946843624,0.00022214092314243317,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:20,1,767,25,22,0.9921875,0.02257457748055458,10.0763296,0.03108322387561202,0.030249268747866154,0.0008339551277458668,3,4,0.0028143119998276234,0.0008339551277458668,0.000210614874958992,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:20,1,768,25,23,1.0,0.010932115837931633,10.0763296,0.031345170456916094,0.030526411719620228,0.000818758737295866,3,4,0.0028408849611878395,0.000818758737295866,0.00021175621077418327,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:20,1,769,25,24,0.9765625,0.0763629600405693,10.0763296,0.03113745478913188,0.030311988666653633,0.0008254661224782467,3,4,0.002820482011884451,0.0008254661224782467,0.0002107168547809124,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:20,1,770,25,25,0.984375,0.07681053876876831,10.0763296,0.030219002161175013,0.02940941136330366,0.0008095907978713512,3,4,0.0027363370172679424,0.0008095907978713512,0.0002046041190624237,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:20,1,771,25,26,0.96875,0.051160261034965515,10.0763296,0.02959128189831972,0.028774323873221874,0.000816958025097847,3,4,0.002687223255634308,0.000816958025097847,0.00019020913168787956,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:20,1,772,25,27,1.0,0.016156183555722237,10.0763296,0.030411208979785442,0.029601329006254673,0.0008098799735307693,3,4,0.002759302034974098,0.0008098799735307693,0.0002008308656513691,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:20,1,773,25,28,0.9921875,0.03909820318222046,10.0763296,0.02999369613826275,0.029197526164352894,0.0007961699739098549,3,4,0.0027163736522197723,0.0007961699739098549,0.00020337896421551704,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:20,1,774,25,29,1.0,0.01324305310845375,10.0763296,0.029775436036288738,0.028977380134165287,0.0007980559021234512,3,4,0.0026987059973180294,0.0007980559021234512,0.0001990320160984993,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:20,1,775,25,30,0.9583333333333334,0.15719744563102722,3.7848735999999996,0.038598982617259026,0.03777473233640194,0.0008242502808570862,3,4,0.0035863970406353474,0.0008242502808570862,0.00019107619300484657,3145728.0,1572864.0
euro18_pattern_mining,2026-03-18T18:16:21,2,745,25,0,0.984375,0.0632350966334343,10.0763296,0.08950377721339464,0.08827980142086744,0.0012239757925271988,3,4,0.008414600975811481,0.0012239757925271988,0.00041337916627526283,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:21,2,746,25,1,0.9921875,0.011240344494581223,10.0763296,0.047703434713184834,0.046389903873205185,0.0013135308399796486,3,4,0.004357224330306053,0.0013135308399796486,0.00028176605701446533,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:21,2,747,25,2,0.9765625,0.05063407123088837,10.0763296,0.041720767971128225,0.040561421774327755,0.0011593461968004704,3,4,0.003793272189795971,0.0011593461968004704,0.0002628699876368046,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:21,2,748,25,3,0.9921875,0.012567718513309956,10.0763296,0.03597956011071801,0.03499697893857956,0.0009825811721384525,3,4,0.003268138039857149,0.0009825811721384525,0.0002315598540008068,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:21,2,749,25,4,1.0,0.01409953460097313,10.0763296,0.0331515995785594,0.0322327995672822,0.0009188000112771988,3,4,0.0030077709816396236,0.0009188000112771988,0.00021550897508859634,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:21,2,750,25,5,1.0,0.006523314397782087,10.0763296,0.030831027776002884,0.03001091070473194,0.0008201170712709427,3,4,0.0027977852150797844,0.0008201170712709427,0.00020330585539340973,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:21,2,751,25,6,1.0,0.016590740531682968,10.0763296,0.03225587122142315,0.03139670006930828,0.0008591711521148682,3,4,0.002920052967965603,0.0008591711521148682,0.00021961703896522522,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:21,2,752,25,7,0.96875,0.05003499239683151,10.0763296,0.0311608980409801,0.030328091233968735,0.0008328068070113659,3,4,0.002815701998770237,0.0008328068070113659,0.0002171071246266365,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:21,2,753,25,8,0.984375,0.07492638379335403,10.0763296,0.03107220120728016,0.030238679610192776,0.0008335215970873833,3,4,0.0028191683813929558,0.0008335215970873833,0.0002046995796263218,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:21,2,754,25,9,1.0,0.009829787537455559,10.0763296,0.05127135291695595,0.04977575968950987,0.0014955932274460793,3,4,0.004693048074841499,0.0014955932274460793,0.00028452789410948753,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:21,2,755,25,10,0.984375,0.03047330118715763,10.0763296,0.04888386698439717,0.04762557800859213,0.0012582889758050442,3,4,0.004501089919358492,0.0012582889758050442,0.000261467881500721,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:21,2,756,25,11,1.0,0.014584867283701897,10.0763296,0.04819331876933575,0.04674029070883989,0.0014530280604958534,3,4,0.004351469222456217,0.0014530280604958534,0.0003225598484277725,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:21,2,757,25,12,0.9921875,0.019118372350931168,10.0763296,0.03795058187097311,0.03690158482640982,0.0010489970445632935,3,4,0.003446006216108799,0.0010489970445632935,0.0002441522665321827,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:21,2,758,25,13,0.9765625,0.06204792857170105,10.0763296,0.03756613144651055,0.03652628045529127,0.0010398509912192822,3,4,0.003402416128665209,0.0010398509912192822,0.0002502119168639183,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:21,2,759,25,14,0.9921875,0.019781162962317467,10.0763296,0.029618503991514444,0.028814407996833324,0.0008040959946811199,3,4,0.0027020471170544624,0.0008040959946811199,0.00017939368262887,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:21,2,760,25,15,0.9921875,0.026727885007858276,10.0763296,0.03144250903278589,0.03060972783714533,0.000832781195640564,3,4,0.002854697871953249,0.000832781195640564,0.00020627491176128387,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:21,2,761,25,16,0.984375,0.06970839202404022,10.0763296,0.0319532654248178,0.031130239367485046,0.0008230260573327541,3,4,0.0028827660717070103,0.0008230260573327541,0.00023025786504149437,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:21,2,762,25,17,0.984375,0.040811121463775635,10.0763296,0.030849930830299854,0.030033448711037636,0.0008164821192622185,3,4,0.002792459912598133,0.0008164821192622185,0.0002108849585056305,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:22,2,763,25,18,0.9765625,0.04088637977838516,10.0763296,0.03228290332481265,0.03117675893008709,0.0011061443947255611,3,4,0.0028363228775560856,0.0011061443947255611,0.00028135301545262337,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:22,2,764,25,19,0.984375,0.057023756206035614,10.0763296,0.033405502792447805,0.03242897801101208,0.0009765247814357281,3,4,0.0030320268124341965,0.0009765247814357281,0.00021087098866701126,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:22,2,765,25,20,0.984375,0.06105548143386841,10.0763296,0.03044588165357709,0.029621673747897148,0.0008242079056799412,3,4,0.0027642883360385895,0.0008242079056799412,0.00019787903875112534,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:22,2,766,25,21,1.0,0.024624984711408615,10.0763296,0.04124452080577612,0.04030846990644932,0.0009360508993268013,3,4,0.0038397768512368202,0.0009360508993268013,0.00019107013940811157,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:22,2,767,25,22,1.0,0.016941042616963387,10.0763296,0.028859900310635567,0.02805730327963829,0.0008025970309972763,3,4,0.0026311087422072887,0.0008025970309972763,0.0001746215857565403,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:22,2,768,25,23,0.9921875,0.02207218110561371,10.0763296,0.029347958508878946,0.02854650840163231,0.0008014501072466373,3,4,0.0026529389433562756,0.0008014501072466373,0.00020171189680695534,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:22,2,769,25,24,0.9921875,0.039710674434900284,10.0763296,0.028077456168830395,0.027294009923934937,0.0007834462448954582,3,4,0.0025610621087253094,0.0007834462448954582,0.00016833888366818428,8388608.0,4194304.0
