exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-18T23:43:37,0,126,21,5,1.0,0.5390419363975525,0.411408,0.01575286267325282,0.013706977479159832,0.002045885194092989,0,3,0.00040266476571559906,0.002045885194092989,0.0009680329822003841,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:43:40,1,121,21,0,0.8203125,0.5454003214836121,51.390223999999996,0.08597112447023392,0.08071539457887411,0.005255729891359806,0,3,0.006192505359649658,0.005255729891359806,0.001879034098237753,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:43:40,1,122,21,1,0.765625,0.5625584125518799,51.390223999999996,0.017202571500092745,0.014612991362810135,0.00258958013728261,0,3,0.0005402411334216595,0.00258958013728261,0.000921058002859354,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:43:40,1,123,21,2,0.76171875,0.7410898208618164,51.390223999999996,0.016287552658468485,0.013962499797344208,0.002325052861124277,0,3,0.00043114088475704193,0.002325052861124277,0.0009651090949773788,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:43:40,1,124,21,3,0.76953125,0.5744971036911011,51.390223999999996,0.015323924832046032,0.013127303682267666,0.002196621149778366,0,3,0.00042648566886782646,0.002196621149778366,0.0008862446993589401,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:43:42,1,125,21,4,0.7734375,0.5904497504234314,51.390223999999996,0.022821687627583742,0.019550216384232044,0.003271471243351698,0,3,0.0009199166670441628,0.003271471243351698,0.0010351049713790417,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:43:42,1,126,21,5,0.5,1.6070021390914917,0.411408,0.017361925914883614,0.0151088647544384,0.0022530611604452133,0,3,0.00044805416837334633,0.0022530611604452133,0.0010628323070704937,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:43:44,2,121,21,0,0.796875,0.48096102476119995,51.390223999999996,0.08162821875885129,0.07556245662271976,0.006065762136131525,0,3,0.005634945817291737,0.006065762136131525,0.0019212998449802399,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:43:45,2,122,21,1,0.75,0.6589863300323486,51.390223999999996,0.018723505083471537,0.015641571953892708,0.003081933129578829,0,3,0.0004788651131093502,0.003081933129578829,0.0010852920822799206,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:43:45,2,123,21,2,0.79296875,0.555148184299469,51.390223999999996,0.015740305185317993,0.013519790954887867,0.002220514230430126,0,3,0.0004447838291525841,0.002220514230430126,0.0009071952663362026,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:43:45,2,124,21,3,0.7734375,0.6439354419708252,51.390223999999996,0.016113392543047667,0.01377179753035307,0.0023415950126945972,0,3,0.0004076478071510792,0.0023415950126945972,0.0009695319458842278,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:43:47,2,125,21,4,0.77734375,0.5887979865074158,51.390223999999996,0.016356708947569132,0.013998039066791534,0.0023586698807775974,0,3,0.0004427507519721985,0.0023586698807775974,0.000957053154706955,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:43:47,2,126,21,5,1.0,0.2764185667037964,0.411408,0.015763249713927507,0.013671196065843105,0.002092053648084402,0,3,0.000394514761865139,0.002092053648084402,0.0009726048447191715,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:43:49,3,121,21,0,0.8359375,0.5012803077697754,51.390223999999996,0.0768071236088872,0.07153145968914032,0.005275663919746876,0,3,0.005394510924816132,0.005275663919746876,0.0017586350440979004,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:43:50,3,122,21,1,0.765625,0.6426058411598206,51.390223999999996,0.017371819354593754,0.014750459231436253,0.0026213601231575012,0,3,0.00047020986676216125,0.0026213601231575012,0.001004836056381464,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:43:50,3,123,21,2,0.796875,0.5457569360733032,51.390223999999996,0.01614160928875208,0.013770940713584423,0.002370668575167656,0,3,0.00045101623982191086,0.002370668575167656,0.0009260778315365314,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:43:50,3,124,21,3,0.828125,0.4735136032104492,51.390223999999996,0.01508867647498846,0.012897881679236889,0.0021907947957515717,0,3,0.00040262192487716675,0.0021907947957515717,0.0008871662430465221,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:43:51,3,125,21,4,0.796875,0.5609749555587769,51.390223999999996,0.01587436767295003,0.013554822653532028,0.002319545019418001,0,3,0.00042809126898646355,0.002319545019418001,0.0009273909963667393,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:43:51,3,126,21,5,0.5,0.6470690965652466,0.411408,0.016140473075211048,0.014055762439966202,0.0020847106352448463,0,3,0.00041698524728417397,0.0020847106352448463,0.0009885909967124462,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:43:54,4,121,21,0,0.8125,0.5631141662597656,51.390223999999996,0.092275305185467,0.08513811510056257,0.007137190084904432,0,3,0.005969234276562929,0.007137190084904432,0.002544577233493328,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:43:55,4,122,21,1,0.74609375,0.6714211106300354,51.390223999999996,0.022347689140588045,0.018779747188091278,0.003567941952496767,0,3,0.0006751180626451969,0.003567941952496767,0.001202856656163931,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:43:55,4,123,21,2,0.796875,0.5795308947563171,51.390223999999996,0.022752031683921814,0.01937330700457096,0.003378724679350853,0,3,0.0005116360262036324,0.003378724679350853,0.0014256946742534637,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:43:55,4,124,21,3,0.7578125,0.5764715671539307,51.390223999999996,0.02160773565992713,0.0182567210868001,0.0033510145731270313,0,3,0.0005076788365840912,0.0033510145731270313,0.0013179932720959187,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:43:56,4,125,21,4,0.828125,0.4640166461467743,51.390223999999996,0.01667403569445014,0.014353012666106224,0.002321023028343916,0,3,0.00045983726158738136,0.002321023028343916,0.000975464005023241,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:43:56,4,126,21,5,1.0,0.12463559955358505,0.210704,0.021413716953247786,0.017950707115232944,0.003463009838014841,0,3,0.00047407299280166626,0.003463009838014841,0.0013209977187216282,200704.0,50176.0
ham18_pattern_mining,2026-03-18T23:44:04,0,127,22,0,0.8046875,0.5169445276260376,51.390223999999996,0.06341180251911283,0.0545954005792737,0.008816401939839125,0,3,0.003006287384778261,0.008816401939839125,0.002453252673149109,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:04,0,128,22,1,0.73828125,0.6811501979827881,51.390223999999996,0.021418020594865084,0.01797462347894907,0.0034433971159160137,0,3,0.0005425941199064255,0.0034433971159160137,0.0012548682279884815,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:04,0,129,22,2,0.78515625,0.6087353229522705,51.390223999999996,0.015687943901866674,0.013401377946138382,0.0022865659557282925,0,3,0.0004140869714319706,0.0022865659557282925,0.0009260508231818676,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:04,0,130,22,3,0.80078125,0.5361379384994507,51.390223999999996,0.01596562983468175,0.013697249814867973,0.002268380019813776,0,3,0.00042130379006266594,0.002268380019813776,0.0009484211914241314,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:07,0,131,22,4,0.82421875,0.4839990735054016,51.390223999999996,0.014496516436338425,0.012322012335062027,0.0021745041012763977,0,3,0.0003550010733306408,0.0021745041012763977,0.0008772001601755619,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:07,0,132,22,5,1.0,0.1581864356994629,0.411408,0.016820247285068035,0.014737602323293686,0.002082644961774349,0,3,0.0004991590976715088,0.002082644961774349,0.0009746011346578598,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:44:09,1,127,22,0,0.8046875,0.516786515712738,51.390223999999996,0.10595091851428151,0.0982022425159812,0.007748675998300314,0,3,0.007089577149599791,0.007748675998300314,0.002730647101998329,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:10,1,128,22,1,0.71875,0.6689778566360474,51.390223999999996,0.017653718125075102,0.01520286314189434,0.0024508549831807613,0,3,0.0005361950024962425,0.0024508549831807613,0.0009840913116931915,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:10,1,129,22,2,0.80859375,0.5496504902839661,51.390223999999996,0.015285233035683632,0.01299005001783371,0.002295183017849922,0,3,0.00038475682958960533,0.002295183017849922,0.0009142481721937656,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:10,1,130,22,3,0.78515625,0.6249841451644897,51.390223999999996,0.015545842237770557,0.013246391899883747,0.0022994503378868103,0,3,0.00039114896208047867,0.0022994503378868103,0.000933490227907896,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:11,1,131,22,4,0.765625,0.618628978729248,51.390223999999996,0.016692246310412884,0.014386703260242939,0.0023055430501699448,0,3,0.0005210773088037968,0.0023055430501699448,0.0009175930172204971,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:11,1,132,22,5,0.0,3.8759994506835938,0.411408,0.015758278779685497,0.013649421744048595,0.002108857035636902,0,3,0.00038457103073596954,0.002108857035636902,0.00098037114366889,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:44:14,2,127,22,0,0.80078125,0.5245875120162964,51.390223999999996,0.09145671455189586,0.08500728756189346,0.006449426990002394,0,3,0.006212073843926191,0.006449426990002394,0.002288654912263155,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:14,2,128,22,1,0.78515625,0.5028143525123596,51.390223999999996,0.018368537537753582,0.015765982680022717,0.0026025548577308655,0,3,0.0005648280493915081,0.0026025548577308655,0.0010117702186107635,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:14,2,129,22,2,0.7421875,0.7156371474266052,51.390223999999996,0.015397849958389997,0.013127978891134262,0.0022698710672557354,0,3,0.00040312204509973526,0.0022698710672557354,0.000909675844013691,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:14,2,130,22,3,0.80859375,0.5161557197570801,51.390223999999996,0.015622126404196024,0.013333801180124283,0.002288325224071741,0,3,0.0004165829159319401,0.002288325224071741,0.0009167972020804882,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:16,2,131,22,4,0.7578125,0.6227883100509644,51.390223999999996,0.015124163124710321,0.012928810901939869,0.0021953522227704525,0,3,0.0004292209632694721,0.0021953522227704525,0.0008636601269245148,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:16,2,132,22,5,1.0,0.2775264382362366,0.411408,0.017137200105935335,0.014619939029216766,0.002517261076718569,0,3,0.000458303838968277,0.002517261076718569,0.0010036900639533997,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:44:19,3,127,22,0,0.85546875,0.4520810842514038,51.390223999999996,0.0879900623112917,0.08206069003790617,0.005929372273385525,0,3,0.006234960164874792,0.005929372273385525,0.001971108838915825,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:19,3,128,22,1,0.76171875,0.655462384223938,51.390223999999996,0.021820787340402603,0.01864554826170206,0.0031752390787005424,0,3,0.0006915838457643986,0.0031752390787005424,0.0011729709804058075,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:19,3,129,22,2,0.80078125,0.5454649329185486,51.390223999999996,0.018886901438236237,0.016065719537436962,0.0028211819007992744,0,3,0.0005117328837513924,0.0028211819007992744,0.0010948390699923038,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:19,3,130,22,3,0.7890625,0.5576989650726318,51.390223999999996,0.017991400323808193,0.01516193151473999,0.002829468809068203,0,3,0.00046334508806467056,0.002829468809068203,0.0010528480634093285,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:21,3,131,22,4,0.78515625,0.5389271974563599,51.390223999999996,0.016333849169313908,0.013933079317212105,0.002400769852101803,0,3,0.00046066194772720337,0.002400769852101803,0.0009326459839940071,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:21,3,132,22,5,1.0,0.12805813550949097,0.411408,0.019253625068813562,0.017121792770922184,0.0021318322978913784,0,3,0.0004363791085779667,0.0021318322978913784,0.0012758001685142517,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:44:23,4,127,22,0,0.80859375,0.5020439624786377,51.390223999999996,0.08914525108411908,0.08297155611217022,0.006173694971948862,0,3,0.006091509014368057,0.006173694971948862,0.0022056465968489647,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:23,4,128,22,1,0.765625,0.6094455718994141,51.390223999999996,0.01834640884771943,0.01567424274981022,0.002672166097909212,0,3,0.0004936465993523598,0.002672166097909212,0.0010737776756286621,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:24,4,129,22,2,0.71484375,0.7915883660316467,51.390223999999996,0.01603439450263977,0.013685659505426884,0.002348734997212887,0,3,0.00044129928573966026,0.002348734997212887,0.0009272666648030281,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:24,4,130,22,3,0.8125,0.4892444312572479,51.390223999999996,0.016033928375691175,0.013656318187713623,0.0023776101879775524,0,3,0.00042817695066332817,0.0023776101879775524,0.0009374548681080341,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:25,4,131,22,4,0.7578125,0.6297706365585327,51.390223999999996,0.015663611236959696,0.01337223220616579,0.0022913790307939053,0,3,0.00043309200555086136,0.0022913790307939053,0.0009041312150657177,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:25,4,132,22,5,1.0,0.18386317789554596,0.210704,0.01617661537602544,0.013649314641952515,0.0025273007340729237,0,3,0.00038582226261496544,0.0025273007340729237,0.000979109201580286,200704.0,50176.0
ham18_pattern_mining,2026-03-18T23:44:34,0,133,23,0,0.828125,0.5073953866958618,51.390223999999996,0.07911950582638383,0.06966009270399809,0.00945941312238574,0,3,0.003919266164302826,0.00945941312238574,0.003046743106096983,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:34,0,134,23,1,0.75390625,0.5560519695281982,51.390223999999996,0.021653869654983282,0.018327324651181698,0.0033265450038015842,0,3,0.00053414236754179,0.0033265450038015842,0.0012985900975763798,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:34,0,135,23,2,0.76171875,0.5954557061195374,51.390223999999996,0.022329063154757023,0.01896511297672987,0.003363950178027153,0,3,0.0005440930835902691,0.003363950178027153,0.001352418214082718,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:34,0,136,23,3,0.7734375,0.6251255869865417,51.390223999999996,0.02250500861555338,0.019165859557688236,0.003339149057865143,0,3,0.0005078488029539585,0.003339149057865143,0.0014087371528148651,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:36,0,137,23,4,0.75390625,0.660578727722168,51.390223999999996,0.014573273248970509,0.012422418221831322,0.002150855027139187,0,3,0.0003898399882018566,0.002150855027139187,0.0008524018339812756,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:36,0,138,23,5,0.5,1.338460922241211,0.411408,0.017762040253728628,0.015386026352643967,0.0023760139010846615,0,3,0.00039297761395573616,0.0023760139010846615,0.0011456250213086605,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:44:39,1,133,23,0,0.84765625,0.4356757402420044,51.390223999999996,0.0935768885537982,0.08610043674707413,0.0074764518067240715,0,3,0.005829632747918367,0.0074764518067240715,0.0027804109267890453,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:39,1,134,23,1,0.76171875,0.606213390827179,51.390223999999996,0.018511957954615355,0.015758522786200047,0.002753435168415308,0,3,0.0004896442405879498,0.002753435168415308,0.001086208038032055,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:40,1,135,23,2,0.765625,0.6142868995666504,51.390223999999996,0.017752439249306917,0.01507387962192297,0.0026785596273839474,0,3,0.0004403810016810894,0.0026785596273839474,0.0010670069605112076,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:40,1,136,23,3,0.7734375,0.60346519947052,51.390223999999996,0.025366776157170534,0.021459637209773064,0.0039071389473974705,0,3,0.0006132470443844795,0.0039071389473974705,0.0015327166765928268,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:41,1,137,23,4,0.8046875,0.5725300312042236,51.390223999999996,0.01567975478246808,0.013450472615659237,0.0022292821668088436,0,3,0.000430290587246418,0.0022292821668088436,0.0009147566743195057,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:41,1,138,23,5,0.5,1.6418297290802002,0.411408,0.017627621069550514,0.015703397803008556,0.0019242232665419579,0,3,0.0004184199497103691,0.0019242232665419579,0.0011519198305904865,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:44:44,2,133,23,0,0.82421875,0.492872416973114,51.390223999999996,0.08780147507786751,0.08210264146327972,0.005698833614587784,0,3,0.006239605136215687,0.005698833614587784,0.0019706590101122856,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:44,2,134,23,1,0.80859375,0.4857402443885803,51.390223999999996,0.01945784641429782,0.016619302332401276,0.0028385440818965435,0,3,0.0005599102005362511,0.0028385440818965435,0.0011020200327038765,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:44:45,2,135,23,2,0.796875,0.582541823387146,51.390223999999996,0.016243002377450466,0.013982411473989487,0.0022605909034609795,0,3,0.0004916209727525711,0.0022605909034609795,0.0009066201746463776,51380224.0,12845056.0
