exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:11:00,2,173,35,2,0.8125,1.120114803314209,5.148022399999999,0.07435025461018085,0.07294188253581524,0.0014083720743656158,1,2,0.0016987700946629047,0.0014083720743656158,0.005595418158918619,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:00,2,174,35,3,0.921875,0.19416961073875427,5.148022399999999,0.07979635428637266,0.07827233523130417,0.0015240190550684929,1,2,0.00190392741933465,0.0015240190550684929,0.005923306103795767,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:00,2,175,35,4,0.3333333333333333,0.5416876673698425,0.2508448,0.10121465753763914,0.09966757148504257,0.001547086052596569,1,2,0.0019999598152935505,0.001547086052596569,0.007966797333210707,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:11:01,3,171,35,0,1.0,4.1877989133354276e-05,5.148022399999999,0.38490820676088333,0.3771087294444442,0.007799477316439152,1,2,0.010266137775033712,0.007799477316439152,0.027444735169410706,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:01,3,172,35,1,1.0,1.0504865713301115e-05,5.148022399999999,0.07027914980426431,0.06894560996443033,0.0013335398398339748,1,2,0.001669520977884531,0.0013335398398339748,0.005225040018558502,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:01,3,173,35,2,0.984375,0.019704971462488174,5.148022399999999,0.06915856199339032,0.06788922008126974,0.0012693419121205807,1,2,0.0016055898740887642,0.0012693419121205807,0.00518333213403821,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:01,3,174,35,3,1.0,0.0019819645676761866,5.148022399999999,0.113502511754632,0.11095975060015917,0.002542761154472828,1,2,0.002552314195781946,0.002542761154472828,0.00854366086423397,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:01,3,175,35,4,0.6666666666666666,1.4568482637405396,0.2508448,0.1146277105435729,0.11274624615907669,0.001881464384496212,1,2,0.002252897247672081,0.001881464384496212,0.009021727368235588,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:11:02,4,171,35,0,1.0,6.6848065216618124e-06,5.148022399999999,0.29877467826008797,0.2932567661628127,0.005517912097275257,1,2,0.00866993935778737,0.005517912097275257,0.0206557372584939,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:02,4,172,35,1,1.0,8.687035733601078e-05,5.148022399999999,0.06707033421844244,0.06578656379133463,0.001283770427107811,1,2,0.0017106332816183567,0.001283770427107811,0.004868023097515106,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:02,4,173,35,2,1.0,0.011715727858245373,5.148022399999999,0.06542941415682435,0.06416277028620243,0.0012666438706219196,1,2,0.0015444541350007057,0.0012666438706219196,0.004871822893619537,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:02,4,174,35,3,0.984375,0.03955058753490448,5.148022399999999,0.06817979272454977,0.06686447653919458,0.0013153161853551865,1,2,0.0016311770305037498,0.0013153161853551865,0.0050552706234157085,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:02,4,175,35,4,1.0,0.2106519341468811,0.2508448,0.09662645077332854,0.09409642778337002,0.0025300229899585247,1,2,0.0017414330504834652,0.0025300229899585247,0.007668209727853537,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:11:04,0,176,36,0,1.0,0.0006057441351003945,5.148022399999999,0.34965312760323286,0.34073895774781704,0.008914169855415821,1,2,0.009908562060445547,0.008914169855415821,0.024165333714336157,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:04,0,177,36,1,0.96875,0.062255777418613434,5.148022399999999,0.11783392913639545,0.11548593640327454,0.0023479927331209183,1,2,0.0026637716218829155,0.0023479927331209183,0.008884822018444538,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:04,0,178,36,2,1.0,0.00042862529517151415,5.148022399999999,0.22589938761666417,0.22447540890425444,0.0014239787124097347,1,2,0.0017273291014134884,0.0014239787124097347,0.020720211789011955,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:04,0,179,36,3,0.90625,0.6862046122550964,5.148022399999999,0.0686150505207479,0.06741577759385109,0.0011992729268968105,1,2,0.0020075971260666847,0.0011992729268968105,0.004733980633318424,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:04,0,180,36,4,1.0,0.015602744184434414,0.3311264,0.06281147617846727,0.06169486325234175,0.0011166129261255264,1,2,0.001450877171009779,0.0011166129261255264,0.004718609154224396,301056.0,100352.0
neu_mbv2_pattern_mining,2026-03-18T12:11:05,1,176,36,0,1.0,0.00015735735360067338,5.148022399999999,0.2959943995811045,0.29010890051722527,0.0058854990638792515,1,2,0.009734874125570059,0.0058854990638792515,0.019276015926152468,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:05,1,177,36,1,1.0,0.0023622100707143545,5.148022399999999,0.0884186765179038,0.08666712790727615,0.0017515486106276512,1,2,0.002089827787131071,0.0017515486106276512,0.006576885003596544,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:05,1,178,36,2,1.0,0.00035951234167441726,5.148022399999999,0.08813107432797551,0.08616781327873468,0.0019632610492408276,1,2,0.002512799110263586,0.0019632610492408276,0.006103982217609882,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:05,1,179,36,3,0.890625,0.8502475023269653,5.148022399999999,0.08166714990511537,0.08013722952455282,0.0015299203805625439,1,2,0.0019673877395689487,0.0015299203805625439,0.0060463352128863335,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:05,1,180,36,4,1.0,0.08352550119161606,0.2508448,0.09544406738132238,0.09394560940563679,0.0014984579756855965,1,2,0.0017827199772000313,0.0014984579756855965,0.0076118409633636475,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:11:06,2,176,36,0,1.0,3.867513078148477e-05,5.148022399999999,0.2541422569192946,0.24858370888978243,0.005558548029512167,1,2,0.008493552915751934,0.005558548029512167,0.01636481797322631,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:06,2,177,36,1,1.0,9.51296096900478e-05,5.148022399999999,0.06097797071561217,0.05982345901429653,0.0011545117013156414,1,2,0.001529098954051733,0.0011545117013156414,0.00445324694737792,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:06,2,178,36,2,0.9375,0.31569910049438477,5.148022399999999,0.05627164850011468,0.05520518869161606,0.001066459808498621,1,2,0.0013378630392253399,0.001066459808498621,0.004182655829936266,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:06,2,179,36,3,0.96875,0.06392775475978851,5.148022399999999,0.06639216281473637,0.06511792540550232,0.001274237409234047,1,2,0.0015731132589280605,0.001274237409234047,0.004938679281622171,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:06,2,180,36,4,1.0,0.051080744713544846,0.2508448,0.08423165790736675,0.08299846667796373,0.001233191229403019,1,2,0.001635693944990635,0.001233191229403019,0.0066641527228057384,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:11:07,3,176,36,0,1.0,3.1645045964978635e-05,5.148022399999999,0.2806775248609483,0.27497151866555214,0.005706006195396185,1,2,0.009785383939743042,0.005706006195396185,0.017711767926812172,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:07,3,177,36,1,1.0,0.00010027630924014375,5.148022399999999,0.07027795724570751,0.06895790342241526,0.0013200538232922554,1,2,0.0018425812013447285,0.0013200538232922554,0.005053209140896797,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:07,3,178,36,2,1.0,0.013142249546945095,5.148022399999999,0.06390918930992484,0.06268776953220367,0.0012214197777211666,1,2,0.001493196003139019,0.0012214197777211666,0.004775580950081348,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:07,3,179,36,3,0.765625,1.831563949584961,5.148022399999999,0.06771196378394961,0.06638720165938139,0.001324762124568224,1,2,0.001558471005409956,0.001324762124568224,0.005080249160528183,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:07,3,180,36,4,1.0,0.12188753485679626,0.2508448,0.08480407949537039,0.08350138552486897,0.0013026939705014229,1,2,0.0015933406539261341,0.0013026939705014229,0.006756797898560762,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:11:08,4,176,36,0,1.0,9.51601832639426e-05,5.148022399999999,0.2695137676782906,0.2642317395657301,0.005282028112560511,1,2,0.008846390061080456,0.005282028112560511,0.017576783895492554,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:08,4,177,36,1,0.96875,0.07728321850299835,5.148022399999999,0.06633677752688527,0.06507592741400003,0.0012608501128852367,1,2,0.0016333120875060558,0.0012608501128852367,0.004874280653893948,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:08,4,178,36,2,1.0,0.0001082097296603024,5.148022399999999,0.06774851679801941,0.06654974073171616,0.0011987760663032532,1,2,0.001566397026181221,0.0011987760663032532,0.005088577046990395,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:08,4,179,36,3,0.9375,0.1787525713443756,5.148022399999999,0.07613645726814866,0.07466679904609919,0.0014696582220494747,1,2,0.0017490359023213387,0.0014696582220494747,0.00571764400228858,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:08,4,180,36,4,1.0,0.33295145630836487,0.2508448,0.09761981898918748,0.09608827065676451,0.0015315483324229717,1,2,0.00185738829895854,0.0015315483324229717,0.007751438766717911,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:11:09,0,181,37,0,1.0,0.007612068206071854,5.148022399999999,0.36882939422503114,0.3600917849689722,0.008737609256058931,1,2,0.006895155180245638,0.008737609256058931,0.029114023316651583,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:09,0,182,37,1,1.0,0.0013500421773642302,5.148022399999999,0.08225816488265991,0.08067485876381397,0.0015833061188459396,1,2,0.0019855648279190063,0.0015833061188459396,0.006081921048462391,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:10,0,183,37,2,1.0,0.0009855900425463915,5.148022399999999,0.27247497625648975,0.26982509531080723,0.0026498809456825256,1,2,0.0021681957878172398,0.0026498809456825256,0.024814313743263483,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:10,0,184,37,3,0.84375,0.642609179019928,5.148022399999999,0.07070681545883417,0.0694148475304246,0.0012919679284095764,1,2,0.0017589586786925793,0.0012919679284095764,0.00518252607434988,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:10,0,185,37,4,1.0,0.021545041352510452,0.3311264,0.07707066414877772,0.07578274700790644,0.0012879171408712864,1,2,0.0017268937081098557,0.0012879171408712864,0.005851380992680788,301056.0,100352.0
neu_mbv2_pattern_mining,2026-03-18T12:11:10,1,181,37,0,1.0,1.3585316992248408e-05,5.148022399999999,0.27296712901443243,0.2679787948727608,0.0049883341416716576,1,2,0.008620557840913534,0.0049883341416716576,0.018177321646362543,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:10,1,182,37,1,1.0,1.5324700143537484e-05,5.148022399999999,0.07713703997433186,0.07574302610009909,0.001394013874232769,1,2,0.002176297828555107,0.001394013874232769,0.0053980047814548016,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:10,1,183,37,2,1.0,0.0005754335434176028,5.148022399999999,0.06673253141343594,0.06547051016241312,0.0012620212510228157,1,2,0.001531939022243023,0.0012620212510228157,0.005015111993998289,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:11,1,184,37,3,1.0,0.010880084708333015,5.148022399999999,0.06334260012954473,0.062122722156345844,0.0012198779731988907,1,2,0.0014628279022872448,0.0012198779731988907,0.00474944431334734,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:11,1,185,37,4,0.3333333333333333,3.4303150177001953,0.2508448,0.08526657102629542,0.08403266314417124,0.0012339078821241856,1,2,0.001526626292616129,0.0012339078821241856,0.006876640021800995,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:11:11,2,181,37,0,1.0,0.0003796597302425653,5.148022399999999,0.3627798589877784,0.3555695293471217,0.00721032964065671,1,2,0.011027325876057148,0.00721032964065671,0.024529627058655024,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:11,2,182,37,1,0.921875,0.3321426510810852,5.148022399999999,0.08602221077308059,0.08437080774456263,0.0016514030285179615,1,2,0.0020479257218539715,0.0016514030285179615,0.006389155052602291,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:11,2,183,37,2,1.0,0.015020960941910744,5.148022399999999,0.06713888375088573,0.06583362352102995,0.0013052602298557758,1,2,0.0016001556068658829,0.0013052602298557758,0.004983206745237112,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:11,2,184,37,3,1.0,0.02801249921321869,5.148022399999999,0.06715105893090367,0.06586979608982801,0.0012812628410756588,1,2,0.0016048518009483814,0.0012812628410756588,0.00498212780803442,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:11,2,185,37,4,1.0,0.155182883143425,0.2508448,0.12215993367135525,0.12028676457703114,0.001873169094324112,1,2,0.0023595280945301056,0.001873169094324112,0.009669148363173008,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:11:12,3,181,37,0,1.0,3.1754600058775395e-05,5.148022399999999,0.33125341311097145,0.32496020197868347,0.006293211132287979,1,2,0.009359211195260286,0.006293211132287979,0.02313680900260806,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:12,3,182,37,1,1.0,0.00010700624989112839,5.148022399999999,0.07582310633733869,0.07437214720994234,0.0014509591273963451,1,2,0.0018371287733316422,0.0014509591273963451,0.005600085947662592,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:12,3,183,37,2,1.0,0.004072047770023346,5.148022399999999,0.0762128159403801,0.07480345200747252,0.0014093639329075813,1,2,0.0017829881981015205,0.0014093639329075813,0.005697357002645731,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:13,3,184,37,3,1.0,0.0009090067469514906,5.148022399999999,0.08085317583754659,0.07931295782327652,0.0015402180142700672,1,2,0.0019686981104314327,0.0015402180142700672,0.005962597671896219,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:13,3,185,37,4,0.3333333333333333,2.8006675243377686,0.2508448,0.1039323303848505,0.1024043234065175,0.0015280069783329964,1,2,0.0019685151055455208,0.0015280069783329964,0.00827191723510623,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:11:13,4,181,37,0,1.0,1.4138825463305693e-05,5.148022399999999,0.3884749240241945,0.38092791102826595,0.007547012995928526,1,2,0.012149780057370663,0.007547012995928526,0.025943011045455933,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:13,4,182,37,1,1.0,7.711418584221974e-05,5.148022399999999,0.09380801673978567,0.09196505881845951,0.0018429579213261604,1,2,0.0021434128284454346,0.0018429579213261604,0.0070530930534005165,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:14,4,183,37,2,1.0,0.0003044712357223034,5.148022399999999,0.08167124353349209,0.08012195117771626,0.0015492923557758331,1,2,0.0018737870268523693,0.0015492923557758331,0.006138408090919256,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:14,4,184,37,3,1.0,7.705815369263291e-05,5.148022399999999,0.0851363972760737,0.08348865434527397,0.0016477429307997227,1,2,0.001920561771839857,0.0016477429307997227,0.00642830366268754,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:14,4,185,37,4,0.6666666666666666,0.9343850612640381,0.2508448,0.09756308514624834,0.09603175800293684,0.0015313271433115005,1,2,0.0018374701030552387,0.0015313271433115005,0.007765705697238445,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:11:15,0,186,38,0,1.0,0.0025335929822176695,5.148022399999999,0.2818673141300678,0.27574713807553053,0.006120176054537296,1,2,0.007198061794042587,0.006120176054537296,0.020376652013510466,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:15,0,187,38,1,0.875,1.9110710620880127,5.148022399999999,0.08370735077187419,0.08204417303204536,0.001663177739828825,1,2,0.002035122364759445,0.001663177739828825,0.006169294938445091,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:15,0,188,38,2,1.0,0.005793263204395771,5.148022399999999,0.3015192374587059,0.29874841682612896,0.0027708206325769424,1,2,0.0023452145978808403,0.0027708206325769424,0.027529627084732056,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:15,0,189,38,3,0.9375,0.20069590210914612,5.148022399999999,0.0849721715785563,0.08333779871463776,0.0016343728639185429,1,2,0.0019072801806032658,0.0016343728639185429,0.00642649969086051,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:15,0,190,38,4,0.5,1.5297338962554932,0.3311264,0.08141243690624833,0.0799822248518467,0.0014302120544016361,1,2,0.0017173606902360916,0.0014302120544016361,0.006280861794948578,301056.0,100352.0
neu_mbv2_pattern_mining,2026-03-18T12:11:16,1,186,38,0,1.0,0.0006792506319470704,5.148022399999999,0.3645502454601228,0.357910911552608,0.0066393339075148106,1,2,0.011180032975971699,0.0066393339075148106,0.024611058179289103,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:16,1,187,38,1,1.0,6.840110290795565e-05,5.148022399999999,0.08957655867561698,0.08782125078141689,0.0017553078942000866,1,2,0.0021410598419606686,0.0017553078942000866,0.006641065236181021,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:16,1,188,38,2,0.96875,0.10462471842765808,5.148022399999999,0.13065097341313958,0.12815668247640133,0.0024942909367382526,1,2,0.002747572958469391,0.0024942909367382526,0.010068095289170742,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:16,1,189,38,3,0.984375,0.028151702135801315,5.148022399999999,0.11808590078726411,0.11563550680875778,0.0024503939785063267,1,2,0.0027518849819898605,0.0024503939785063267,0.008811665698885918,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:16,1,190,38,4,0.6666666666666666,0.7142849564552307,0.2508448,0.15788881992921233,0.1558252889662981,0.0020635309629142284,1,2,0.0025625908747315407,0.0020635309629142284,0.01301993802189827,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:11:17,2,186,38,0,1.0,0.0077219558879733086,5.148022399999999,0.3630901542492211,0.3557822899892926,0.007307864259928465,1,2,0.012257216963917017,0.007307864259928465,0.023321012035012245,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:17,2,187,38,1,0.96875,0.13455572724342346,5.148022399999999,0.07788562588393688,0.07639613002538681,0.0014894958585500717,1,2,0.0018389681354165077,0.0014894958585500717,0.005800644867122173,4816896.0,1605632.0
