exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T14:50:38,2,438,15,3,0.9921875,0.010554236359894276,1.3731488,0.04662252264097333,0.04087040666490793,0.005752115976065397,2,4,0.003537844866514206,0.005752115976065397,0.0005491957999765873,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:38,2,439,15,4,0.9609375,0.09585770964622498,1.3731488,0.05082165123894811,0.04451280925422907,0.006308841984719038,2,4,0.003853017929941416,0.006308841984719038,0.0005982629954814911,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:38,2,440,15,5,0.984375,0.04257705807685852,1.3731488,0.060057821683585644,0.05266945343464613,0.007388368248939514,2,4,0.004622127395123243,0.007388368248939514,0.0006448179483413696,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:39,2,441,15,6,0.984375,0.07504569739103317,1.3731488,0.05200985400006175,0.04524816758930683,0.006761686410754919,2,4,0.0039565409533679485,0.006761686410754919,0.0005682758055627346,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:39,2,442,15,7,0.953125,0.15557843446731567,1.3731488,0.06172239175066352,0.0537439389154315,0.00797845283523202,2,4,0.004687754902988672,0.00797845283523202,0.0006866389885544777,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:39,2,443,15,8,1.0,0.005949860904365778,1.3731488,0.06516651436686516,0.05706172902137041,0.008104785345494747,2,4,0.004976619966328144,0.008104785345494747,0.000729552935808897,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:39,2,444,15,9,0.9921875,0.0385383740067482,1.3731488,0.0635712775401771,0.05589712876826525,0.0076741487719118595,2,4,0.004874892067164183,0.0076741487719118595,0.0007148208096623421,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:39,2,445,15,10,0.984375,0.05789865553379059,1.3731488,0.06719197239726782,0.05985653027892113,0.007335442118346691,2,4,0.0051297638565301895,0.007335442118346691,0.0008558891713619232,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:39,2,446,15,11,0.9765625,0.05594891309738159,1.3731488,0.057773821987211704,0.05068757105618715,0.007086250931024551,2,4,0.004502866882830858,0.007086250931024551,0.0005658902227878571,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:39,2,447,15,12,0.9921875,0.0557296946644783,1.3731488,0.058652321342378855,0.05176289938390255,0.006889421958476305,2,4,0.0046284012496471405,0.006889421958476305,0.0005478886887431145,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:39,2,448,15,13,1.0,0.012934071943163872,1.3731488,0.05645824084058404,0.04913652781397104,0.007321713026612997,2,4,0.004294932819902897,0.007321713026612997,0.0006187199614942074,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:39,2,449,15,14,0.9921875,0.029443666338920593,1.3731488,0.05722862156108022,0.04866620060056448,0.008562420960515738,2,4,0.004212274216115475,0.008562420960515738,0.0006543458439409733,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:39,2,450,15,15,0.9765625,0.08706843107938766,1.3731488,0.07140724873170257,0.06360644940286875,0.0078007993288338184,2,4,0.005661115050315857,0.0078007993288338184,0.0006995298899710178,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:39,2,451,15,16,1.0,0.006610310170799494,1.3731488,0.062002391554415226,0.054995445534586906,0.0070069460198283195,2,4,0.004888275638222694,0.0070069460198283195,0.0006112689152359962,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:39,2,452,15,17,0.9765625,0.04249443858861923,1.3731488,0.03185540530830622,0.027801371179521084,0.004054034128785133,2,4,0.002405446022748947,0.004054034128785133,0.00037469109520316124,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:39,2,453,15,18,0.96875,0.08519110828638077,1.3731488,0.049586794804781675,0.04291544668376446,0.006671348121017218,2,4,0.003769471775740385,0.006671348121017218,0.0005220728926360607,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:39,2,454,15,19,0.953125,0.12077708542346954,1.3731488,0.057254372630268335,0.049079861491918564,0.008174511138349771,2,4,0.004279316868633032,0.008174511138349771,0.0006286692805588245,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:39,2,455,15,20,0.984375,0.0754326730966568,1.3731488,0.06545776361599565,0.05800873041152954,0.0074490332044661045,2,4,0.005041957832872868,0.0074490332044661045,0.0007589152082800865,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:39,2,456,15,21,0.984375,0.04692475497722626,1.3731488,0.0674895802512765,0.05900711286813021,0.008482467383146286,2,4,0.005119774024933577,0.008482467383146286,0.0007809372618794441,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:39,2,457,15,22,0.984375,0.029324796050786972,1.3731488,0.039628579281270504,0.034824018366634846,0.004804560914635658,2,4,0.0030179820023477077,0.004804560914635658,0.0004644198343157768,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:39,2,458,15,23,0.9921875,0.042490262538194656,1.3731488,0.036554655991494656,0.03127105999737978,0.005283595994114876,2,4,0.002743904944509268,0.005283595994114876,0.0003832010552287102,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:39,2,459,15,24,0.9609375,0.07287436723709106,1.3731488,0.05519056739285588,0.04779225215315819,0.007398315239697695,2,4,0.004117080010473728,0.007398315239697695,0.0006621452048420906,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:39,2,460,15,25,0.9921875,0.037215519696474075,1.3731488,0.0553478691726923,0.048350729048252106,0.006997140124440193,2,4,0.004187413025647402,0.006997140124440193,0.0006476598791778088,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:39,2,461,15,26,0.984375,0.031551215797662735,1.3731488,0.052736444398760796,0.04613336641341448,0.006603077985346317,2,4,0.0039958106353878975,0.006603077985346317,0.0006175260059535503,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:39,2,462,15,27,0.9765625,0.03803875297307968,1.3731488,0.04583554808050394,0.04047991707921028,0.005355631001293659,2,4,0.003476994577795267,0.005355631001293659,0.000570997130125761,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:39,2,463,15,28,0.9609375,0.11240947246551514,1.3731488,0.044145616702735424,0.03888630773872137,0.005259308964014053,2,4,0.003358013927936554,0.005259308964014053,0.0005306168459355831,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:39,2,464,15,29,0.953125,0.13114218413829803,1.3731488,0.03589815320447087,0.031502069905400276,0.004396083299070597,2,4,0.00275620399042964,0.004396083299070597,0.0003940030001103878,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:39,2,465,15,30,0.9375,0.23948335647583008,0.5211808,0.039048055186867714,0.033713607117533684,0.00533444806933403,2,4,0.002939227968454361,0.00533444806933403,0.0004321327432990074,393216.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T14:50:40,3,435,15,0,0.9921875,0.027898766100406647,1.3731488,0.21943855425342917,0.20415769424289465,0.015280860010534525,2,4,0.019373048096895218,0.015280860010534525,0.001042721327394247,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:40,3,436,15,1,0.984375,0.042802635580301285,1.3731488,0.05218147486448288,0.04332911688834429,0.008852357976138592,2,4,0.0036292136646807194,0.008852357976138592,0.0007036980241537094,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:40,3,437,15,2,0.9765625,0.0650087296962738,1.3731488,0.06031887838616967,0.05269603803753853,0.007622840348631144,2,4,0.004596394952386618,0.007622840348631144,0.0006732088513672352,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:40,3,438,15,3,1.0,0.0067316885106265545,1.3731488,0.06178413238376379,0.05281077232211828,0.008973360061645508,2,4,0.004462431650608778,0.008973360061645508,0.0008186455816030502,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:40,3,439,15,4,0.9921875,0.031258806586265564,1.3731488,0.06636916752904654,0.05756316240876913,0.008806005120277405,2,4,0.005055500194430351,0.008806005120277405,0.0007008160464465618,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:40,3,440,15,5,1.0,0.010993928648531437,1.3731488,0.06387649197131395,0.0555369071662426,0.008339584805071354,2,4,0.004806634970009327,0.008339584805071354,0.000747055746614933,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:40,3,441,15,6,0.984375,0.09448721259832382,1.3731488,0.03570772288367152,0.03100569825619459,0.004702024627476931,2,4,0.0026547256857156754,0.004702024627476931,0.0004458441399037838,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:40,3,442,15,7,0.9921875,0.03025585412979126,1.3731488,0.04701498197391629,0.041643669828772545,0.005371312145143747,2,4,0.0036571663804352283,0.005371312145143747,0.0005072006024420261,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:40,3,443,15,8,0.9765625,0.0628720298409462,1.3731488,0.04897798877209425,0.042977784760296345,0.006000204011797905,2,4,0.0037633581086993217,0.006000204011797905,0.0005344203673303127,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:40,3,444,15,9,0.9765625,0.05644064396619797,1.3731488,0.04473872436210513,0.03900405950844288,0.005734664853662252,2,4,0.003322926815599203,0.005734664853662252,0.0005774791352450848,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:40,3,445,15,10,0.984375,0.04729805141687393,1.3731488,0.04684697510674596,0.041045346297323704,0.0058016288094222546,2,4,0.003513254690915346,0.0058016288094222546,0.0005912799388170242,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:40,3,446,15,11,0.984375,0.06718510389328003,1.3731488,0.04923014482483268,0.042642802000045776,0.0065873428247869015,2,4,0.0037055951543152332,0.0065873428247869015,0.0005586850456893444,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:40,3,447,15,12,0.9921875,0.015238836407661438,1.3731488,0.04131666012108326,0.035912878811359406,0.005403781309723854,2,4,0.0031258296221494675,0.005403781309723854,0.0004654582589864731,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:40,3,448,15,13,1.0,0.007034407928586006,1.3731488,0.05968289589509368,0.0520223006606102,0.0076605952344834805,2,4,0.004517476074397564,0.0076605952344834805,0.000684753991663456,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:40,3,449,15,14,0.9921875,0.10148105025291443,1.3731488,0.06211809488013387,0.053741009905934334,0.008377084974199533,2,4,0.004703274928033352,0.008377084974199533,0.0006708260625600815,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:40,3,450,15,15,0.984375,0.04572863131761551,1.3731488,0.06426205020397902,0.05638830363750458,0.007873746566474438,2,4,0.004920008592307568,0.007873746566474438,0.0007188217714428902,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:40,3,451,15,16,0.984375,0.04747212678194046,1.3731488,0.04466110374778509,0.03920038230717182,0.00546072144061327,2,4,0.0033713211305439472,0.00546072144061327,0.0005487171001732349,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:40,3,452,15,17,1.0,0.023518577218055725,1.3731488,0.0458019757643342,0.04068249370902777,0.005119482055306435,2,4,0.0036141653545200825,0.005119482055306435,0.00045408401638269424,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:40,3,453,15,18,0.96875,0.07024718075990677,1.3731488,0.04747974965721369,0.04231635946780443,0.005163390189409256,2,4,0.0037672510370612144,0.005163390189409256,0.00046438490971922874,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:41,3,454,15,19,0.984375,0.046321801841259,1.3731488,0.05472568515688181,0.048734769225120544,0.005990915931761265,2,4,0.004353670869022608,0.005990915931761265,0.0005198060534894466,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:41,3,455,15,20,1.0,0.015128269791603088,1.3731488,0.0464036064222455,0.04045589827001095,0.005947708152234554,2,4,0.003475313074886799,0.005947708152234554,0.000570276752114296,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:41,3,456,15,21,0.9765625,0.10947682708501816,1.3731488,0.052700418047606945,0.046336608938872814,0.006363809108734131,2,4,0.003990171942859888,0.006363809108734131,0.0006434889510273933,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:41,3,457,15,22,1.0,0.017137560993433,1.3731488,0.05430115293711424,0.04762088879942894,0.006680264137685299,2,4,0.004118823911994696,0.006680264137685299,0.0006432649679481983,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:41,3,458,15,23,0.984375,0.06039655953645706,1.3731488,0.04740228829905391,0.04124837927520275,0.006153909023851156,2,4,0.0035759462043642998,0.006153909023851156,0.0005488917231559753,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:41,3,459,15,24,0.9921875,0.026622449979186058,1.3731488,0.05619147187098861,0.04907397087663412,0.0071175009943544865,2,4,0.004266493022441864,0.0071175009943544865,0.0006409040652215481,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:41,3,460,15,25,1.0,0.015561183914542198,1.3731488,0.06422700127586722,0.05601200740784407,0.008214993868023157,2,4,0.004864614922553301,0.008214993868023157,0.0007365858182311058,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:41,3,461,15,26,0.96875,0.05183999240398407,1.3731488,0.06836985051631927,0.05979059264063835,0.008579257875680923,2,4,0.005222743842750788,0.008579257875680923,0.0007563154213130474,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:41,3,462,15,27,0.9921875,0.015638362616300583,1.3731488,0.07002497091889381,0.06132441107183695,0.008700559847056866,2,4,0.005475084763020277,0.008700559847056866,0.0006573563441634178,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:41,3,463,15,28,0.984375,0.03826642036437988,1.3731488,0.05951211182400584,0.05158075597137213,0.007931355852633715,2,4,0.00451939832419157,0.007931355852633715,0.0006386772729456425,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:41,3,464,15,29,1.0,0.0261984895914793,1.3731488,0.07457831874489784,0.06492463871836662,0.00965368002653122,2,4,0.005713203921914101,0.00965368002653122,0.0007792599499225616,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:41,3,465,15,30,0.9583333333333334,0.06865841150283813,0.5211808,0.07235445966944098,0.06263122893869877,0.009723230730742216,2,4,0.0054839299991726875,0.009723230730742216,0.0007791928946971893,393216.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T14:50:42,4,435,15,0,0.9921875,0.03171960636973381,1.3731488,0.16873439121991396,0.15291272196918726,0.0158216692507267,2,4,0.014132230076938868,0.0158216692507267,0.0011590421199798584,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:42,4,436,15,1,0.984375,0.05007541924715042,1.3731488,0.05346572678536177,0.04623820539563894,0.007227521389722824,2,4,0.003994999919086695,0.007227521389722824,0.0006288206204771996,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:42,4,437,15,2,1.0,0.010557850822806358,1.3731488,0.05524773336946964,0.0485332403331995,0.006714493036270142,2,4,0.004256770014762878,0.006714493036270142,0.0005965540185570717,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:42,4,438,15,3,0.9921875,0.01515235099941492,1.3731488,0.05432353913784027,0.04686869215220213,0.007454846985638142,2,4,0.0041066501289606094,0.007454846985638142,0.0005802190862596035,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:42,4,439,15,4,0.9609375,0.07115279883146286,1.3731488,0.0476309210062027,0.04298770800232887,0.004643213003873825,2,4,0.003918023779988289,0.004643213003873825,0.0003807470202445984,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:42,4,440,15,5,0.984375,0.0281231552362442,1.3731488,0.033923021517693996,0.029455339536070824,0.004467681981623173,2,4,0.002547832205891609,0.004467681981623173,0.0003977017477154732,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:42,4,441,15,6,0.9765625,0.04878965765237808,1.3731488,0.04818158131092787,0.04205169156193733,0.006129889748990536,2,4,0.0036500399000942707,0.006129889748990536,0.0005551292560994625,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:42,4,442,15,7,0.9765625,0.0487975999712944,1.3731488,0.05816409317776561,0.05195130128413439,0.00621279189363122,2,4,0.004633271135389805,0.00621279189363122,0.000561858993023634,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:42,4,443,15,8,0.984375,0.036275364458560944,1.3731488,0.060153803788125515,0.05236607976257801,0.007787724025547504,2,4,0.004624092020094395,0.007787724025547504,0.0006125159561634064,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:42,4,444,15,9,1.0,0.010059094056487083,1.3731488,0.04957028944045305,0.04338011145591736,0.006190177984535694,2,4,0.0037737619131803513,0.006190177984535694,0.0005642492324113846,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:42,4,445,15,10,0.96875,0.047318585216999054,1.3731488,0.0410011000931263,0.03584890626370907,0.005152193829417229,2,4,0.003132679034024477,0.005152193829417229,0.0004522115923464298,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:42,4,446,15,11,0.984375,0.05290789529681206,1.3731488,0.04212274309247732,0.03676194231957197,0.00536080077290535,2,4,0.003202246967703104,0.00536080077290535,0.00047394726425409317,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:42,4,447,15,12,1.0,0.007871164940297604,1.3731488,0.043693550396710634,0.03826460335403681,0.005428947042673826,2,4,0.0033136820420622826,0.005428947042673826,0.0005127782933413982,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:42,4,448,15,13,0.9921875,0.021502919495105743,1.3731488,0.04291318263858557,0.03745304886251688,0.0054601337760686874,2,4,0.0032367240637540817,0.0054601337760686874,0.0005085808224976063,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:42,4,449,15,14,0.984375,0.040940798819065094,1.3731488,0.05195803986862302,0.04507717676460743,0.006880863104015589,2,4,0.0036007119342684746,0.006880863104015589,0.0009070057421922684,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:42,4,450,15,15,0.9921875,0.016732631251215935,1.3731488,0.0593032818287611,0.05274185910820961,0.006561422720551491,2,4,0.0047150407917797565,0.006561422720551491,0.0005591451190412045,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:42,4,451,15,16,0.984375,0.059104420244693756,1.3731488,0.04590846924111247,0.04016701132059097,0.005741457920521498,2,4,0.0035339221358299255,0.005741457920521498,0.00048277899622917175,1048576.0,655360.0
