exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:04:25,3,148,30,2,1.0,0.01254473626613617,2.2578848,0.09306197753176093,0.08882175665348768,0.004240220878273249,2,3,0.00628149788826704,0.004240220878273249,0.002600677777081728,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:25,3,149,30,3,0.96875,0.2622704803943634,2.2578848,0.09806002071127295,0.09323340374976397,0.004826616961508989,2,3,0.0051007517613470554,0.004826616961508989,0.004222588613629341,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:25,3,150,30,4,1.0,0.24205218255519867,0.11536959999999999,0.13233468681573868,0.12579671572893858,0.006537971086800098,2,3,0.0059819878078997135,0.006537971086800098,0.0065976837649941444,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:04:26,4,146,30,0,1.0,0.00012701530067715794,2.2578848,0.4014522675424814,0.3753370977938175,0.026115169748663902,2,3,0.025865428149700165,0.026115169748663902,0.011668281629681587,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:26,4,147,30,1,1.0,0.015750668942928314,2.2578848,0.12258758023381233,0.11423192918300629,0.008355651050806046,2,3,0.008341939188539982,0.008355651050806046,0.003081253729760647,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:26,4,148,30,2,0.984375,0.03268502652645111,2.2578848,0.18963893642649055,0.18237934913486242,0.007259587291628122,2,3,0.008054490201175213,0.007259587291628122,0.01018344471231103,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:27,4,149,30,3,0.96875,0.1547497808933258,2.2578848,0.13415316585451365,0.12876023072749376,0.005392935127019882,2,3,0.008530786726623774,0.005392935127019882,0.004345236346125603,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:27,4,150,30,4,0.0,1.891274333000183,0.11536959999999999,0.07763438206166029,0.07449815981090069,0.0031362222507596016,2,3,0.0036353147588670254,0.0031362222507596016,0.0038145012222230434,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:04:28,0,151,31,0,1.0,0.0005887790466658771,2.2578848,0.23213480785489082,0.21826269570738077,0.013872112147510052,2,3,0.014620215632021427,0.013872112147510052,0.00720605393871665,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:28,0,152,31,1,1.0,0.0020615258254110813,2.2578848,0.06200546817854047,0.05864574108272791,0.003359727095812559,2,3,0.00337713910266757,0.003359727095812559,0.002487435005605221,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:28,0,153,31,2,0.921875,0.5132516622543335,2.2578848,0.10992984427139163,0.09839255828410387,0.01153728598728776,2,3,0.0032733678817749023,0.01153728598728776,0.006565887946635485,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:28,0,154,31,3,0.9375,0.4137595295906067,2.2578848,0.06047835759818554,0.05710687953978777,0.00337147805839777,2,3,0.0032708588987588882,0.00337147805839777,0.0024398290552198887,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:28,0,155,31,4,1.0,0.022193504497408867,0.1504928,0.07201982522383332,0.0674094632267952,0.004610361997038126,2,3,0.0034740990959107876,0.004610361997038126,0.003266847226768732,100352.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T13:04:29,1,151,31,0,1.0,0.000748763675801456,2.2578848,0.27549900859594345,0.2594399265944958,0.016059082001447678,2,3,0.016431815922260284,0.016059082001447678,0.009512176737189293,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:29,1,152,31,1,1.0,0.0002942219143733382,2.2578848,0.07210663612931967,0.06818614900112152,0.003920487128198147,2,3,0.003989655990153551,0.003920487128198147,0.002828958909958601,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:29,1,153,31,2,0.90625,0.8281364440917969,2.2578848,0.061075919307768345,0.05767932627350092,0.0033965930342674255,2,3,0.003337584901601076,0.0033965930342674255,0.002430347725749016,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:29,1,154,31,3,0.984375,0.04195544496178627,2.2578848,0.06916462676599622,0.06581682246178389,0.0033478043042123318,2,3,0.0033226762898266315,0.0033478043042123318,0.003259005956351757,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:29,1,155,31,4,0.6666666666666666,2.861572504043579,0.11536959999999999,0.07688830979168415,0.07230862975120544,0.004579680040478706,2,3,0.003451727796345949,0.004579680040478706,0.0037791351787745953,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:04:30,2,151,31,0,1.0,0.0073122307658195496,2.2578848,0.407094007357955,0.38588541094213724,0.021208596415817738,2,3,0.02871181908994913,0.021208596415817738,0.009876722004264593,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:30,2,152,31,1,1.0,0.018137922510504723,2.2578848,0.08532508881762624,0.0806393614038825,0.004685727413743734,2,3,0.004843838047236204,0.004685727413743734,0.003220098093152046,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:30,2,153,31,2,0.984375,0.017175870016217232,2.2578848,0.0634989975951612,0.05972689017653465,0.003772107418626547,2,3,0.003437755163758993,0.003772107418626547,0.002534933853894472,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:30,2,154,31,3,1.0,0.0006624212255701423,2.2578848,0.06440287828445435,0.060852356255054474,0.003550522029399872,2,3,0.0036495085805654526,0.003550522029399872,0.002435727044939995,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:30,2,155,31,4,0.0,2.337228536605835,0.11536959999999999,0.08059231610968709,0.07708234712481499,0.0035099689848721027,2,3,0.00354467099532485,0.0035099689848721027,0.004163563717156649,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:04:31,3,151,31,0,0.984375,0.03618858382105827,2.2578848,0.25764000648632646,0.2438857313245535,0.013754275161772966,2,3,0.016908944118767977,0.013754275161772966,0.007479629013687372,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:31,3,152,31,1,0.96875,0.18273834884166718,2.2578848,0.060668045189231634,0.057320049963891506,0.003347995225340128,2,3,0.0032843980006873608,0.003347995225340128,0.00244760699570179,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:31,3,153,31,2,0.953125,0.2807190418243408,2.2578848,0.07207265123724937,0.06844296120107174,0.003629690036177635,2,3,0.004406065214425325,0.003629690036177635,0.0024382309056818485,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:31,3,154,31,3,1.0,0.029781170189380646,2.2578848,0.06190319778397679,0.05856201983988285,0.0033411779440939426,2,3,0.0034169969148933887,0.0033411779440939426,0.0024392050690948963,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:31,3,155,31,4,0.6666666666666666,2.0073773860931396,0.11536959999999999,0.07525546010583639,0.07183896377682686,0.003416496329009533,2,3,0.0033811861649155617,0.003416496329009533,0.003802710212767124,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:04:32,4,151,31,0,1.0,4.1385450458619744e-05,2.2578848,0.30444746231660247,0.29162033926695585,0.012827123049646616,2,3,0.018912217114120722,0.012827123049646616,0.010249816812574863,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:32,4,152,31,1,0.96875,0.07617813348770142,2.2578848,0.06425956962630153,0.06070052273571491,0.0035590468905866146,2,3,0.0035454710014164448,0.0035590468905866146,0.0025245812721550465,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:32,4,153,31,2,1.0,0.0003592860884964466,2.2578848,0.0753409406170249,0.07178092375397682,0.0035600168630480766,2,3,0.0036033079959452152,0.0035600168630480766,0.003574784379452467,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:32,4,154,31,3,0.90625,0.9071318507194519,2.2578848,0.06754898000508547,0.06416549906134605,0.003383480943739414,2,3,0.003966225776821375,0.003383480943739414,0.0024503241293132305,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:32,4,155,31,4,0.6666666666666666,3.3925464153289795,0.11536959999999999,0.07349813636392355,0.06994233466684818,0.003555801697075367,2,3,0.0034846258349716663,0.003555801697075367,0.003509607631713152,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:04:34,0,156,32,0,1.0,0.0001592103944858536,2.2578848,0.2860912950709462,0.26605729945003986,0.020033995620906353,2,3,0.016499030869454145,0.020033995620906353,0.010106699075549841,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:34,0,157,32,1,0.984375,0.10083568096160889,2.2578848,0.05808265833184123,0.05490710027515888,0.0031755580566823483,2,3,0.0031646410934627056,0.0031755580566823483,0.0023260689340531826,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:34,0,158,32,2,1.0,0.05053506791591644,2.2578848,0.12493972573429346,0.10874162893742323,0.01619809679687023,2,3,0.004625269677489996,0.01619809679687023,0.006248893216252327,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:34,0,159,32,3,1.0,0.008024390786886215,2.2578848,0.0560202756896615,0.052945129573345184,0.0030751461163163185,2,3,0.003043032716959715,0.0030751461163163185,0.0022514802403748035,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:34,0,160,32,4,0.5,3.248263120651245,0.1504928,0.05663133459165692,0.0536601385101676,0.0029711960814893246,2,3,0.003182442858815193,0.0029711960814893246,0.0021835709922015667,100352.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T13:04:35,1,156,32,0,1.0,0.0014655261766165495,2.2578848,0.3154614958912134,0.30031132977455854,0.015150166116654873,2,3,0.021500078961253166,0.015150166116654873,0.008531054016202688,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:35,1,157,32,1,0.96875,0.07369966804981232,2.2578848,0.07074255775660276,0.06681808270514011,0.00392447505146265,2,3,0.00420174328610301,0.00392447505146265,0.002480064984411001,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:35,1,158,32,2,0.84375,0.5404649972915649,2.2578848,0.06167115597054362,0.05829901900142431,0.0033721369691193104,2,3,0.00335630401968956,0.0033721369691193104,0.0024735978804528713,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:35,1,159,32,3,1.0,0.0015601480845361948,2.2578848,0.06049380684271455,0.05715013016015291,0.003343676682561636,2,3,0.0032953270711004734,0.003343676682561636,0.002419685944914818,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:35,1,160,32,4,1.0,0.10876042395830154,0.11536959999999999,0.07761278515681624,0.07374177686870098,0.003871008288115263,2,3,0.003536101896315813,0.003871008288115263,0.003838075790554285,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:04:36,2,156,32,0,1.0,5.267687083687633e-05,2.2578848,0.413329403847456,0.39373433217406273,0.01959507167339325,2,3,0.022083652205765247,0.01959507167339325,0.017289781011641026,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:36,2,157,32,1,1.0,0.0002597686252556741,2.2578848,0.06617799354717135,0.06226705387234688,0.003910939674824476,2,3,0.0034879581071436405,0.003910939674824476,0.0027387472800910473,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:36,2,158,32,2,1.0,0.009282328188419342,2.2578848,0.106730280444026,0.1014573685824871,0.005272911861538887,2,3,0.006097940728068352,0.005272911861538887,0.004047796130180359,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:36,2,159,32,3,1.0,0.03096461296081543,2.2578848,0.07331883627921343,0.06822458934038877,0.005094246938824654,2,3,0.003243305254727602,0.005094246938824654,0.0035791536793112755,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:36,2,160,32,4,0.0,2.742492437362671,0.11536959999999999,0.1491177068091929,0.14362638350576162,0.0054913233034312725,2,3,0.0064370762556791306,0.0054913233034312725,0.007925562094897032,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:04:38,3,156,32,0,1.0,2.1889276467845775e-05,2.2578848,0.5103404424153268,0.4830529913306236,0.027287451084703207,2,3,0.033908236771821976,0.027287451084703207,0.014397062361240387,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:38,3,157,32,1,1.0,4.296809856896289e-05,2.2578848,0.15877537708729506,0.15117775183171034,0.007597625255584717,2,3,0.008587477263063192,0.007597625255584717,0.0065302979201078415,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:38,3,158,32,2,1.0,3.146526432828978e-05,2.2578848,0.14473719894886017,0.13694369699805975,0.007793501950800419,2,3,0.007527481764554977,0.007793501950800419,0.0061668879352509975,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:38,3,159,32,3,1.0,0.0001689794153207913,2.2578848,0.15159287303686142,0.14447776600718498,0.007115107029676437,2,3,0.007715093903243542,0.007115107029676437,0.0067326826974749565,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:38,3,160,32,4,1.0,0.04086944833397865,0.11536959999999999,0.15056532947346568,0.14279081020504236,0.007774519268423319,2,3,0.007033659145236015,0.007774519268423319,0.007245421875268221,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:04:39,4,156,32,0,1.0,4.894872836302966e-05,2.2578848,0.2910493058152497,0.2749057300388813,0.01614357577636838,2,3,0.017569446936249733,0.01614357577636838,0.009921126067638397,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:39,4,157,32,1,0.984375,0.08711454272270203,2.2578848,0.06974853435531259,0.06577880121767521,0.003969733137637377,2,3,0.003324138931930065,0.003969733137637377,0.0032537411898374557,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:39,4,158,32,2,1.0,3.804313382715918e-05,2.2578848,0.07506975438445807,0.07156756706535816,0.003502187319099903,2,3,0.004706867039203644,0.003502187319099903,0.0024498896673321724,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:39,4,159,32,3,0.921875,0.40428751707077026,2.2578848,0.060978950932621956,0.057547977194190025,0.0034309737384319305,2,3,0.003320930991321802,0.0034309737384319305,0.0024338667280972004,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:39,4,160,32,4,0.0,5.826030254364014,0.11536959999999999,0.07130548311397433,0.06788397207856178,0.00342151103541255,2,3,0.0034346221946179867,0.00342151103541255,0.0033537750132381916,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:04:41,0,161,33,0,0.984375,0.03550153970718384,2.2578848,0.46224303683266044,0.4355623805895448,0.026680656243115664,2,3,0.03221277892589569,0.026680656243115664,0.011343459133058786,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:41,0,162,33,1,0.9375,0.28327521681785583,2.2578848,0.06891671242192388,0.06519663147628307,0.0037200809456408024,2,3,0.0038341511972248554,0.0037200809456408024,0.002685511950403452,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:41,0,163,33,2,1.0,0.008257174864411354,2.2578848,0.1299652485176921,0.11810625437647104,0.011858994141221046,2,3,0.004710295237600803,0.011858994141221046,0.007100330200046301,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:41,0,164,33,3,1.0,0.002847903175279498,2.2578848,0.061920184176415205,0.058404370211064816,0.0035158139653503895,2,3,0.0033243661746382713,0.0035158139653503895,0.0025160708464682102,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:41,0,165,33,4,0.5,1.011610507965088,0.1504928,0.061013064347207546,0.05759658757597208,0.003416476771235466,2,3,0.0032667508348822594,0.003416476771235466,0.0024929079227149487,100352.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T13:04:42,1,161,33,0,1.0,0.0003696734784170985,2.2578848,0.29018503660336137,0.2749763196334243,0.015208716969937086,2,3,0.01700258394703269,0.015208716969937086,0.010495048016309738,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:42,1,162,33,1,1.0,0.0005620736628770828,2.2578848,0.08021596167236567,0.07671641651540995,0.003499545156955719,2,3,0.005173966754227877,0.003499545156955719,0.002497674897313118,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:42,1,163,33,2,0.96875,0.11475181579589844,2.2578848,0.05967321619391441,0.056322929449379444,0.0033502867445349693,2,3,0.0032014381140470505,0.0033502867445349693,0.002430854830890894,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:42,1,164,33,3,1.0,0.008609471842646599,2.2578848,0.06380658224225044,0.060201967135071754,0.003604615107178688,2,3,0.0035835509188473225,0.003604615107178688,0.002436645794659853,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:42,1,165,33,4,0.3333333333333333,2.018759250640869,0.11536959999999999,0.07861368265002966,0.07474984042346478,0.003863842226564884,2,3,0.003490861039608717,0.003863842226564884,0.0039841230027377605,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:04:43,2,161,33,0,1.0,0.001853893045336008,2.2578848,0.3063823110423982,0.28996759094297886,0.016414720099419355,2,3,0.020688379183411598,0.016414720099419355,0.008308379910886288,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:43,2,162,33,1,0.859375,0.6284135580062866,2.2578848,0.07949710870161653,0.07591571193188429,0.003581396769732237,2,3,0.005064928904175758,0.003581396769732237,0.0025266422890126705,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:43,2,163,33,2,1.0,6.607529940083623e-05,2.2578848,0.07030044728890061,0.06640645209699869,0.0038939951919019222,2,3,0.0038277250714600086,0.0038939951919019222,0.0028129201382398605,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:43,2,164,33,3,0.9375,0.1511235386133194,2.2578848,0.06190870516002178,0.05850881803780794,0.0033998871222138405,2,3,0.003356324974447489,0.0033998871222138405,0.0024945568293333054,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:43,2,165,33,4,0.6666666666666666,1.8667484521865845,0.11536959999999999,0.07485029706731439,0.07134613115340471,0.0035041659139096737,2,3,0.003518998157233,0.0035041659139096737,0.0036156149581074715,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:04:44,3,161,33,0,1.0,8.208286089939065e-06,2.2578848,0.29262879537418485,0.2782215876504779,0.01440720772370696,2,3,0.018315443769097328,0.01440720772370696,0.00950671499595046,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:44,3,162,33,1,1.0,1.4324987205327488e-05,2.2578848,0.07843260001391172,0.0742262601852417,0.004206339828670025,2,3,0.004461267963051796,0.004206339828670025,0.002961358055472374,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:44,3,163,33,2,1.0,6.286615098360926e-05,2.2578848,0.06469016754999757,0.061274501495063305,0.0034156660549342632,2,3,0.0036463672295212746,0.0034156660549342632,0.002481082919985056,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:44,3,164,33,3,1.0,0.001507653039880097,2.2578848,0.060889529064297676,0.05748738069087267,0.003402148373425007,2,3,0.003303856123238802,0.003402148373425007,0.002444881945848465,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:04:44,3,165,33,4,0.3333333333333333,1.9272342920303345,0.11536959999999999,0.07540107378736138,0.07192500866949558,0.003476065117865801,2,3,0.003376903012394905,0.003476065117865801,0.003815597854554653,75264.0,56448.0
