exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T17:35:40,2,1933,49,12,0.609375,1.0817947387695312,0.9537184,0.07137907855212688,0.06865131668746471,0.0027277618646621704,0,2,0.0006707003340125084,0.0027277618646621704,0.006194431334733963,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:40,2,1934,49,13,0.66796875,0.9940345883369446,0.9537184,0.071763901039958,0.0690632313489914,0.002700669690966606,0,2,0.0006746910512447357,0.002700669690966606,0.006231632083654404,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:40,2,1935,49,14,0.609375,1.1103460788726807,0.9537184,0.07799723278731108,0.07502298802137375,0.0029742447659373283,0,2,0.0012224027886986732,0.0029742447659373283,0.006279896013438702,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:40,2,1936,49,15,0.640625,1.0136053562164307,0.9537184,0.07169346697628498,0.06900632753968239,0.0026871394366025925,0,2,0.0006808619946241379,0.0026871394366025925,0.006219770759344101,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:40,2,1937,49,16,0.65234375,0.9761533141136169,0.9537184,0.07484567537903786,0.0720480177551508,0.002797657623887062,0,2,0.0007016528397798538,0.002797657623887062,0.006503148935735226,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:40,2,1938,49,17,0.62109375,1.0731849670410156,0.9537184,0.10931050218641758,0.10310723446309566,0.006203267723321915,0,2,0.0007542986422777176,0.006203267723321915,0.009556424804031849,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:40,2,1939,49,18,0.66015625,0.9062301516532898,0.9537184,0.08400044031441212,0.07957783527672291,0.004422605037689209,0,2,0.0008497368544340134,0.004422605037689209,0.0071080466732382774,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:40,2,1940,49,19,0.6875,0.9182308912277222,0.9537184,0.1536155203357339,0.1507908757776022,0.002824644558131695,0,2,0.000770866870880127,0.002824644558131695,0.014308220706880093,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:40,2,1941,49,20,0.6796875,0.9154795408248901,0.9537184,0.07244071364402771,0.06961742416024208,0.0028232894837856293,0,2,0.0006621954962611198,0.0028232894837856293,0.006299546919763088,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:40,2,1942,49,21,0.62890625,1.015246033668518,0.9537184,0.07467554975301027,0.07193225435912609,0.002743295393884182,0,2,0.0007081329822540283,0.002743295393884182,0.006485092453658581,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:40,2,1943,49,22,0.64453125,0.9305152893066406,0.9537184,0.085645935498178,0.08202724158763885,0.0036186939105391502,0,2,0.0006986875087022781,0.0036186939105391502,0.007504036650061607,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:40,2,1944,49,23,0.6953125,0.9615970849990845,0.9537184,0.07880209293216467,0.07590626366436481,0.0028958292677998543,0,2,0.0007545417174696922,0.0028958292677998543,0.006836084648966789,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:40,2,1945,49,24,0.6640625,0.9705904126167297,0.9537184,0.0810796432197094,0.0780296977609396,0.0030499454587697983,0,2,0.0008586626499891281,0.0030499454587697983,0.006944307126104832,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:40,2,1946,49,25,0.67578125,0.9162279367446899,0.9537184,0.07760076597332954,0.07469906471669674,0.002901701256632805,0,2,0.0007839230820536613,0.002901701256632805,0.006685983389616013,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:40,2,1947,49,26,0.70703125,0.919132649898529,0.9537184,0.07492309156805277,0.07213410921394825,0.002788982354104519,0,2,0.0007422855123877525,0.002788982354104519,0.0064711254090070724,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:40,2,1948,49,27,0.60546875,1.1347289085388184,0.9537184,0.07360610738396645,0.0708844605833292,0.002721646800637245,0,2,0.0007089516147971153,0.002721646800637245,0.006379494443535805,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:40,2,1949,49,28,0.625,1.019688367843628,0.9537184,0.0742719229310751,0.07151106372475624,0.0027608592063188553,0,2,0.0007123649120330811,0.0027608592063188553,0.006438741460442543,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:40,2,1950,49,29,0.67578125,0.8797000646591187,0.9537184,0.06195461191236973,0.05962548777461052,0.0023291241377592087,0,2,0.0006428072229027748,0.0023291241377592087,0.005319741554558277,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:40,2,1951,49,30,0.67578125,0.9025958776473999,0.9537184,0.07519304659217596,0.07230929099023342,0.002883755601942539,0,2,0.0008088098838925362,0.002883755601942539,0.006422119215130806,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:40,2,1952,49,31,0.68359375,0.9005001783370972,0.9537184,0.0774813974276185,0.07464981637895107,0.002831581048667431,0,2,0.0007168827578425407,0.002831581048667431,0.0067480988800525665,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:40,2,1953,49,32,0.703125,0.9133045673370361,0.9537184,0.07230834010988474,0.06952719762921333,0.002781142480671406,0,2,0.0007314896211028099,0.002781142480671406,0.006221230141818523,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:40,2,1954,49,33,0.6640625,1.0337507724761963,0.9537184,0.06992069445550442,0.06731612607836723,0.002604568377137184,0,2,0.0006264811381697655,0.002604568377137184,0.006105131469666958,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:40,2,1955,49,34,0.68359375,0.9567650556564331,0.9537184,0.08500099275261164,0.08188697509467602,0.0031140176579356194,0,2,0.0006684232503175735,0.0031140176579356194,0.007520274259150028,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:40,2,1956,49,35,0.6484375,0.979901909828186,0.9537184,0.07346927467733622,0.0706741213798523,0.002795153297483921,0,2,0.0006709927693009377,0.002795153297483921,0.006396419368684292,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:40,2,1957,49,36,0.609375,1.0715750455856323,0.9537184,0.0732100298628211,0.07048596628010273,0.0027240635827183723,0,2,0.0006776582449674606,0.0027240635827183723,0.006370938383042812,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:40,2,1958,49,37,0.625,0.9774099588394165,0.9537184,0.07284692395478487,0.07008054293692112,0.0027663810178637505,0,2,0.0006783762946724892,0.0027663810178637505,0.006329677999019623,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:40,2,1959,49,38,0.6796875,0.925060510635376,0.9537184,0.07511936966329813,0.0723140500485897,0.0028053196147084236,0,2,0.0007148366421461105,0.0028053196147084236,0.00651656836271286,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:40,2,1960,49,39,0.5625,2.088721513748169,0.0689824,0.07188590057194233,0.06917767226696014,0.0027082283049821854,0,2,0.0007264763116836548,0.0027082283049821854,0.00619129091501236,65536.0,8192.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:41,3,1921,49,0,0.66015625,0.9049535393714905,0.9537184,0.21969948336482048,0.21150905638933182,0.008190426975488663,0,2,0.0036070821806788445,0.008190426975488663,0.017543823458254337,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:41,3,1922,49,1,0.65625,1.0074282884597778,0.9537184,0.23537284974008799,0.22460645996034145,0.010766389779746532,0,2,0.0008056042715907097,0.010766389779746532,0.021655041724443436,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:41,3,1923,49,2,0.6484375,0.9501294493675232,0.9537184,0.09986728150397539,0.09353170171380043,0.006335579790174961,0,2,0.0008386317640542984,0.006335579790174961,0.008514538407325745,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:41,3,1924,49,3,0.6796875,0.9048031568527222,0.9537184,0.1589391864836216,0.1522629801183939,0.006676206365227699,0,2,0.0007114158943295479,0.006676206365227699,0.014514882117509842,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:41,3,1925,49,4,0.70703125,0.8273265957832336,0.9537184,0.16236340161412954,0.1553462166339159,0.007017184980213642,0,2,0.0007816515862941742,0.007017184980213642,0.014752970077097416,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:41,3,1926,49,5,0.6875,0.808336615562439,0.9537184,0.10945358499884605,0.10315993800759315,0.006293646991252899,0,2,0.0006513800472021103,0.006293646991252899,0.009664613753557205,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:41,3,1927,49,6,0.671875,0.9271711111068726,0.9537184,0.1444980213418603,0.13861755840480328,0.005880462937057018,0,2,0.0007246043533086777,0.005880462937057018,0.01313715148717165,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:41,3,1928,49,7,0.64453125,0.9582775831222534,0.9537184,0.15745333209633827,0.1530611328780651,0.004392199218273163,0,2,0.0007289303466677666,0.004392199218273163,0.014577182941138744,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:42,3,1929,49,8,0.60546875,0.9688829183578491,0.9537184,0.1664176620543003,0.15971805900335312,0.006699603050947189,0,2,0.0008010026067495346,0.006699603050947189,0.015170803293585777,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:42,3,1930,49,9,0.6484375,1.007493019104004,0.9537184,0.1548575758934021,0.14813808724284172,0.006719488650560379,0,2,0.0008156616240739822,0.006719488650560379,0.01399814710021019,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:42,3,1931,49,10,0.68359375,0.8889005184173584,0.9537184,0.20664022210985422,0.1998999621719122,0.006740259937942028,0,2,0.0008826982229948044,0.006740259937942028,0.019107297994196415,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:42,3,1932,49,11,0.62109375,1.0657382011413574,0.9537184,0.11262547504156828,0.10603592731058598,0.006589547730982304,0,2,0.0006841719150543213,0.006589547730982304,0.009919420816004276,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:42,3,1933,49,12,0.6640625,0.9417895078659058,0.9537184,0.14858565665781498,0.14341775327920914,0.005167903378605843,0,2,0.0006662989035248756,0.005167903378605843,0.013675476424396038,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:42,3,1934,49,13,0.65234375,1.0077540874481201,0.9537184,0.14930522628128529,0.1450646948069334,0.004240531474351883,0,2,0.0007054666057229042,0.004240531474351883,0.013801002874970436,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:42,3,1935,49,14,0.66796875,0.9637107849121094,0.9537184,0.14754800871014595,0.141593674197793,0.005954334512352943,0,2,0.0007014181464910507,0.005954334512352943,0.01345794927328825,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:42,3,1936,49,15,0.66796875,0.9146136045455933,0.9537184,0.14737679436802864,0.14192214235663414,0.005454652011394501,0,2,0.000660451129078865,0.005454652011394501,0.013531763106584549,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:42,3,1937,49,16,0.66796875,0.873216450214386,0.9537184,0.07882083300501108,0.07230709306895733,0.006513739936053753,0,2,0.0006737196817994118,0.006513739936053753,0.006556989625096321,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:42,3,1938,49,17,0.60546875,1.020333170890808,0.9537184,0.19573984574526548,0.19050768576562405,0.0052321599796414375,0,2,0.0011218897998332977,0.0052321599796414375,0.017928878776729107,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:42,3,1939,49,18,0.6171875,0.970860481262207,0.9537184,0.10918239876627922,0.10623752139508724,0.0029448773711919785,0,2,0.0006865411996841431,0.0029448773711919785,0.009937210939824581,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:42,3,1940,49,19,0.6796875,0.9546838998794556,0.9537184,0.07731185853481293,0.0745921116322279,0.0027197469025850296,0,2,0.0006521735340356827,0.0027197469025850296,0.006807037629187107,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:42,3,1941,49,20,0.71484375,0.9033070802688599,0.9537184,0.07232937403023243,0.06964030675590038,0.0026890672743320465,0,2,0.0006395485252141953,0.0026890672743320465,0.006324482150375843,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:42,3,1942,49,21,0.66015625,0.9994018077850342,0.9537184,0.07253171782940626,0.06982015445828438,0.0027115633711218834,0,2,0.0006528161466121674,0.0027115633711218834,0.0063291992992162704,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:42,3,1943,49,22,0.6015625,1.1114823818206787,0.9537184,0.07963947020471096,0.07685256190598011,0.0027869082987308502,0,2,0.000659450888633728,0.0027869082987308502,0.007025805301964283,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:42,3,1944,49,23,0.703125,0.9460710287094116,0.9537184,0.13196293637156487,0.12460253201425076,0.00736040435731411,0,2,0.0007151486352086067,0.00736040435731411,0.011745104566216469,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:42,3,1945,49,24,0.65234375,0.9550747871398926,0.9537184,0.08286599721759558,0.07976273074746132,0.0031032664701342583,0,2,0.0007361453026533127,0.0031032664701342583,0.007240127772092819,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:42,3,1946,49,25,0.7265625,0.8739358186721802,0.9537184,0.17286988627165556,0.16835452988743782,0.004515356384217739,0,2,0.001697484403848648,0.004515356384217739,0.015137968584895134,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:42,3,1947,49,26,0.69921875,0.8334027528762817,0.9537184,0.07105508632957935,0.0683814287185669,0.002673657611012459,0,2,0.0006407173350453377,0.002673657611012459,0.006197425536811352,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:42,3,1948,49,27,0.63671875,0.9998130798339844,0.9537184,0.16769069526344538,0.1608472876250744,0.006843407638370991,0,2,0.0011031953617930412,0.006843407638370991,0.014981533400714397,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:42,3,1949,49,28,0.68359375,0.9106521606445312,0.9537184,0.09914105199277401,0.09515482932329178,0.003986222669482231,0,2,0.0006560599431395531,0.003986222669482231,0.008859422989189625,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:42,3,1950,49,29,0.69140625,0.8292754292488098,0.9537184,0.07891210075467825,0.07306977175176144,0.005842329002916813,0,2,0.0006792861968278885,0.005842329002916813,0.006627690978348255,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:43,3,1951,49,30,0.6640625,1.0532432794570923,0.9537184,0.07514271140098572,0.07230900228023529,0.0028337091207504272,0,2,0.0006715022027492523,0.0028337091207504272,0.006559398025274277,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:43,3,1952,49,31,0.62109375,1.0891833305358887,0.9537184,0.161143209785223,0.15523945912718773,0.005903750658035278,0,2,0.0008416213095188141,0.005903750658035278,0.014682324603199959,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:43,3,1953,49,32,0.671875,0.9601084589958191,0.9537184,0.0788529384881258,0.07608984597027302,0.002763092517852783,0,2,0.0009503355249762535,0.002763092517852783,0.006658649072051048,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:43,3,1954,49,33,0.64453125,0.9425698518753052,0.9537184,0.17272799462080002,0.16956820152699947,0.0031597930938005447,0,2,0.002052069641649723,0.0031597930938005447,0.014904750511050224,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:43,3,1955,49,34,0.65625,0.9717764854431152,0.9537184,0.09667655825614929,0.09304256178438663,0.003633996471762657,0,2,0.0008857408538460732,0.003633996471762657,0.00841851532459259,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:43,3,1956,49,35,0.67578125,0.9913718700408936,0.9537184,0.12742646783590317,0.12066993862390518,0.006756529211997986,0,2,0.0007168864831328392,0.006756529211997986,0.011350107379257679,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:43,3,1957,49,36,0.65625,0.9376428723335266,0.9537184,0.1440315218642354,0.13836015947163105,0.005671362392604351,0,2,0.0006388640031218529,0.005671362392604351,0.013197151944041252,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:43,3,1958,49,37,0.67578125,0.9519065618515015,0.9537184,0.1418374301865697,0.13681374490261078,0.005023685283958912,0,2,0.0006190836429595947,0.005023685283958912,0.013062290847301483,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:43,3,1959,49,38,0.671875,0.911014199256897,0.9537184,0.14288025069981813,0.1381557621061802,0.004724488593637943,0,2,0.000621521845459938,0.004724488593637943,0.013194054365158081,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:43,3,1960,49,39,0.75,0.749986469745636,0.0689824,0.1427006870508194,0.1374999899417162,0.005200697109103203,0,2,0.0006802501156926155,0.005200697109103203,0.013069748878479004,65536.0,8192.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:44,4,1921,49,0,0.6953125,0.7612333297729492,0.9537184,0.2526034926995635,0.23840132169425488,0.014202171005308628,0,2,0.006077472120523453,0.014202171005308628,0.017762660048902035,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:44,4,1922,49,1,0.73828125,0.7953804731369019,0.9537184,0.2374148154631257,0.2265427727252245,0.01087204273790121,0,2,0.0008953670039772987,0.01087204273790121,0.02175891026854515,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:44,4,1923,49,2,0.70703125,0.8413406014442444,0.9537184,0.17902249936014414,0.17605505883693695,0.0029674405232071877,0,2,0.0008233701810240746,0.0029674405232071877,0.01678213570266962,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:44,4,1924,49,3,0.61328125,1.0376503467559814,0.9537184,0.1481558233499527,0.14189278706908226,0.006263036280870438,0,2,0.0006837351247668266,0.006263036280870438,0.0135055435821414,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:45,4,1925,49,4,0.671875,1.0744132995605469,0.9537184,0.1665039397776127,0.15999246388673782,0.006511475890874863,0,2,0.0007277633994817734,0.006511475890874863,0.015271482989192009,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:35:45,4,1926,49,5,0.62890625,1.0107533931732178,0.9537184,0.11216926109045744,0.10612018406391144,0.0060490770265460014,0,2,0.0006794808432459831,0.0060490770265460014,0.00993253756314516,1048576.0,131072.0
