exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T21:57:33,1,62,11,1,0.68359375,0.8734049201011658,53.959235199999995,0.017321016639471054,0.010163518600165844,0.00715749803930521,0,5,0.0007796767167747021,0.00715749803930521,0.00023667514324188232,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:57:33,1,63,11,2,0.65625,0.916808545589447,53.959235199999995,0.016340667847543955,0.009644082747399807,0.006696585100144148,0,5,0.0007447232492268085,0.006696585100144148,0.00021968502551317215,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:57:34,1,64,11,3,0.6875,0.9019123315811157,53.959235199999995,0.015380090568214655,0.009086327627301216,0.006293762940913439,0,5,0.0006847446784377098,0.006293762940913439,0.0002238880842924118,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:57:35,1,65,11,4,0.6875,0.9295884370803833,53.959235199999995,0.019300504121929407,0.011629601940512657,0.00767090218141675,0,5,0.0008973763324320316,0.00767090218141675,0.0002655838616192341,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:57:35,1,66,11,5,1.0,0.25546035170555115,0.4314784,0.017214900348335505,0.009629698470234871,0.007585201878100634,0,5,0.0007331511005759239,0.007585201878100634,0.00022981874644756317,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T21:57:38,2,61,11,0,0.6875,0.8960819244384766,53.959235199999995,0.0948697947897017,0.06897841580212116,0.025891378987580538,0,5,0.006374747958034277,0.025891378987580538,0.0005230936221778393,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:57:38,2,62,11,1,0.71875,0.810465395450592,53.959235199999995,0.01510971412062645,0.008844188414514065,0.006265525706112385,0,5,0.0006757955998182297,0.006265525706112385,0.0002086232416331768,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:57:38,2,63,11,2,0.71484375,0.8502318263053894,53.959235199999995,0.015238686930388212,0.008945944719016552,0.00629274221137166,0,5,0.0006862832233309746,0.00629274221137166,0.00020831124857068062,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:57:38,2,64,11,3,0.66796875,0.9850568771362305,53.959235199999995,0.015020684339106083,0.00879424624145031,0.006226438097655773,0,5,0.0006666537374258041,0.006226438097655773,0.00021277088671922684,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:57:40,2,65,11,4,0.67578125,0.9333807229995728,53.959235199999995,0.020686595235019922,0.012400178238749504,0.008286416996270418,0,5,0.0009505660273134708,0.008286416996270418,0.00028945179656147957,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:57:40,2,66,11,5,0.5,1.1723034381866455,0.4314784,0.01651558233425021,0.009423019364476204,0.007092562969774008,0,5,0.0007162299007177353,0.007092562969774008,0.0002260720357298851,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T21:57:43,3,61,11,0,0.6953125,0.8746035099029541,53.959235199999995,0.11119986092671752,0.07224889006465673,0.038950970862060785,0,5,0.006684203166514635,0.038950970862060785,0.0005406858399510384,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:57:43,3,62,11,1,0.69921875,0.8300039768218994,53.959235199999995,0.015880833845585585,0.009229350835084915,0.0066514830105006695,0,5,0.0007022423669695854,0.0066514830105006695,0.0002206927165389061,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:57:43,3,63,11,2,0.7109375,0.8306300640106201,53.959235199999995,0.01581415254622698,0.009190840646624565,0.006623311899602413,0,5,0.000701656099408865,0.006623311899602413,0.00021742796525359154,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:57:44,3,64,11,3,0.6640625,0.849388599395752,53.959235199999995,0.016191048081964254,0.009728535078465939,0.006462513003498316,0,5,0.0007337052375078201,0.006462513003498316,0.00023914827033877373,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:57:45,3,65,11,4,0.6875,0.9571731090545654,53.959235199999995,0.015992863569408655,0.009713256731629372,0.0062796068377792835,0,5,0.0007466590031981468,0.0062796068377792835,0.00022466666996479034,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:57:45,3,66,11,5,1.0,0.33956849575042725,0.4314784,0.016311198472976685,0.009309095330536366,0.007002103142440319,0,5,0.0007187672890722752,0.007002103142440319,0.0002121422439813614,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T21:57:48,4,61,11,0,0.6953125,0.8906679153442383,53.959235199999995,0.13850324600934982,0.09293446782976389,0.045568778179585934,0,5,0.008638028055429459,0.045568778179585934,0.0006554187275469303,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:57:48,4,62,11,1,0.66796875,0.9256851673126221,53.959235199999995,0.01789166172966361,0.010959766805171967,0.006931894924491644,0,5,0.000872274860739708,0.006931894924491644,0.0002237018197774887,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:57:48,4,63,11,2,0.703125,0.9214940071105957,53.959235199999995,0.01559409312903881,0.009043398313224316,0.006550694815814495,0,5,0.0006803260184824467,0.006550694815814495,0.0002240138128399849,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:57:48,4,64,11,3,0.72265625,0.9300424456596375,53.959235199999995,0.015462770126760006,0.009120330214500427,0.006342439912259579,0,5,0.0006829290650784969,0.006342439912259579,0.0002291039563715458,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:57:50,4,65,11,4,0.6796875,0.9206497669219971,53.959235199999995,0.02574970806017518,0.01449930015951395,0.01125040790066123,0,5,0.0011096908710896969,0.01125040790066123,0.00034023914486169815,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:57:50,4,66,11,5,0.0,3.456470251083374,0.2207392,0.017145073041319847,0.010099872015416622,0.007045201025903225,0,5,0.0007702158764004707,0.007045201025903225,0.00023977132514119148,200704.0,62720.0
ham_mbv2_pattern_mining,2026-03-18T21:57:57,0,67,12,0,0.72265625,0.809455394744873,53.959235199999995,0.08414200786501169,0.03585051279515028,0.04829149506986141,0,5,0.002878095954656601,0.04829149506986141,0.000706955324858427,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:57:57,0,68,12,1,0.75390625,0.737674355506897,53.959235199999995,0.016454288735985756,0.009603956714272499,0.006850332021713257,0,5,0.0007298048585653305,0.006850332021713257,0.0002305908128619194,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:57:57,0,69,12,2,0.6484375,0.9528099298477173,53.959235199999995,0.016704707872122526,0.00991073902696371,0.006793968845158815,0,5,0.000757122877985239,0.006793968845158815,0.00023395102471113205,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:57:57,0,70,12,3,0.64453125,0.9736065864562988,53.959235199999995,0.015890473499894142,0.009282822720706463,0.006607650779187679,0,5,0.0007142312824726105,0.006607650779187679,0.0002140509895980358,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:57:59,0,71,12,4,0.6796875,0.8881515264511108,53.959235199999995,0.01585375750437379,0.009358469396829605,0.006495288107544184,0,5,0.0007217740640044212,0.006495288107544184,0.00021407287567853928,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:57:59,0,72,12,5,0.0,3.7143096923828125,0.4314784,0.015869435388594866,0.00901801511645317,0.006851420272141695,0,5,0.0006973096169531345,0.006851420272141695,0.00020449189469218254,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T21:58:02,1,67,12,0,0.671875,0.9379466772079468,53.959235199999995,0.09769919374957681,0.07024685852229595,0.027452335227280855,0,5,0.006445550825446844,0.027452335227280855,0.0005791350267827511,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:02,1,68,12,1,0.6015625,1.0820584297180176,53.959235199999995,0.016760549508035183,0.0098747992888093,0.0068857502192258835,0,5,0.0007602018304169178,0.0068857502192258835,0.00022727809846401215,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:02,1,69,12,2,0.66796875,0.8532078862190247,53.959235199999995,0.0161627852357924,0.009411112405359745,0.006751672830432653,0,5,0.0007226322777569294,0.006751672830432653,0.0002184789627790451,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:02,1,70,12,3,0.71875,0.8608167171478271,53.959235199999995,0.016164899338036776,0.009515355341136456,0.00664954399690032,0,5,0.0007172436453402042,0.00664954399690032,0.00023429188877344131,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:04,1,71,12,4,0.69140625,0.858513355255127,53.959235199999995,0.016285566613078117,0.009686704725027084,0.006598861888051033,0,5,0.000750416424125433,0.006598861888051033,0.00021825404837727547,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:04,1,72,12,5,1.0,0.6401645541191101,0.4314784,0.015700732823461294,0.008728024549782276,0.006972708273679018,0,5,0.0006703273393213749,0.006972708273679018,0.00020247511565685272,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T21:58:07,2,67,12,0,0.6953125,0.8927057981491089,53.959235199999995,0.14488970208913088,0.09438960812985897,0.05050009395927191,0,5,0.008673558011651039,0.05050009395927191,0.0007654028013348579,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:07,2,68,12,1,0.671875,0.897003710269928,53.959235199999995,0.017360289115458727,0.010072244331240654,0.007288044784218073,0,5,0.0007659746333956718,0.007288044784218073,0.00024124979972839355,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:07,2,69,12,2,0.7109375,0.898769199848175,53.959235199999995,0.016396133229136467,0.009548729285597801,0.006847403943538666,0,5,0.0007335017435252666,0.006847403943538666,0.00022137118503451347,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:07,2,70,12,3,0.68359375,0.9020886421203613,53.959235199999995,0.01780283125117421,0.010876376181840897,0.006926455069333315,0,5,0.0008519799448549747,0.006926455069333315,0.00023565767332911491,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:09,2,71,12,4,0.7109375,0.8519887924194336,53.959235199999995,0.01589872920885682,0.009405598975718021,0.0064931302331388,0,5,0.0007262169383466244,0.0064931302331388,0.00021434295922517776,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:09,2,72,12,5,0.0,3.407395362854004,0.4314784,0.015453210566192865,0.008897711522877216,0.006555499043315649,0,5,0.0006747134029865265,0.006555499043315649,0.00021505774930119514,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T21:58:12,3,67,12,0,0.7421875,0.7820633053779602,53.959235199999995,0.1089646010659635,0.0766549352556467,0.0323096658103168,0,5,0.007028714753687382,0.0323096658103168,0.0006367787718772888,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:12,3,68,12,1,0.7109375,0.8234423398971558,53.959235199999995,0.02030901936814189,0.011552609503269196,0.008756409864872694,0,5,0.0008787079714238644,0.008756409864872694,0.0002765529789030552,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:12,3,69,12,2,0.6796875,0.9601782560348511,53.959235199999995,0.01830705814063549,0.010477281175553799,0.007829776965081692,0,5,0.0007934421300888062,0.007829776965081692,0.0002542859874665737,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:12,3,70,12,3,0.71875,0.8291069269180298,53.959235199999995,0.018457702826708555,0.010589025914669037,0.007868676912039518,0,5,0.000810965895652771,0.007868676912039518,0.0002479366958141327,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:14,3,71,12,4,0.71484375,0.8228259682655334,53.959235199999995,0.019880786072462797,0.01192072406411171,0.007960062008351088,0,5,0.0009435634128749371,0.007960062008351088,0.0002485089935362339,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:14,3,72,12,5,0.5,2.079634189605713,0.4314784,0.01820412091910839,0.010062200017273426,0.008141920901834965,0,5,0.0007637818343937397,0.008141920901834965,0.0002424381673336029,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T21:58:17,4,67,12,0,0.70703125,0.8528592586517334,53.959235199999995,0.10226222453638911,0.07412039674818516,0.028141827788203955,0,5,0.006844660732895136,0.028141827788203955,0.0005673789419233799,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:17,4,68,12,1,0.69921875,0.919104278087616,53.959235199999995,0.01733275828883052,0.010391050018370152,0.006941708270460367,0,5,0.0008058380335569382,0.006941708270460367,0.00023326696828007698,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:17,4,69,12,2,0.71484375,0.8865305185317993,53.959235199999995,0.01617909176275134,0.009498992003500462,0.006680099759250879,0,5,0.0007184608839452267,0.006680099759250879,0.0002314383164048195,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:17,4,70,12,3,0.62890625,1.040876865386963,53.959235199999995,0.01684791361913085,0.009748260490596294,0.0070996531285345554,0,5,0.0007311729714274406,0.0070996531285345554,0.0002436530776321888,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:19,4,71,12,4,0.72265625,0.8341802358627319,53.959235199999995,0.016817511525005102,0.01004235353320837,0.006775157991796732,0,5,0.0007724510505795479,0.006775157991796732,0.00023178430274128914,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:19,4,72,12,5,1.0,0.19301943480968475,0.2207392,0.01595447678118944,0.009318273514509201,0.006636203266680241,0,5,0.0007100850343704224,0.006636203266680241,0.00022174231708049774,200704.0,62720.0
ham_mbv2_pattern_mining,2026-03-18T21:58:27,0,73,13,0,0.734375,0.7775566577911377,53.959235199999995,0.05371677316725254,0.02243315801024437,0.03128361515700817,0,5,0.0017287489026784897,0.03128361515700817,0.0005145668983459473,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:27,0,74,13,1,0.70703125,0.8565214276313782,53.959235199999995,0.016512142959982157,0.009790672920644283,0.0067214700393378735,0,5,0.0007536960765719414,0.0067214700393378735,0.00022537121549248695,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:27,0,75,13,2,0.70703125,0.8796170353889465,53.959235199999995,0.016463464125990868,0.00972784124314785,0.006735622882843018,0,5,0.0007436210289597511,0.006735622882843018,0.00022916309535503387,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:27,0,76,13,3,0.6328125,0.982685387134552,53.959235199999995,0.01601368375122547,0.009509543888270855,0.0065041398629546165,0,5,0.0007219100371003151,0.0065041398629546165,0.0002290443517267704,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:29,0,77,13,4,0.71484375,0.776172399520874,53.959235199999995,0.01966711739078164,0.011712266132235527,0.007954851258546114,0,5,0.000910421833395958,0.007954851258546114,0.00026080477982759476,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:29,0,78,13,5,1.0,0.19409526884555817,0.4314784,0.019741692580282688,0.010746074840426445,0.008995617739856243,0,5,0.0008188546635210514,0.008995617739856243,0.0002557528205215931,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T21:58:32,1,73,13,0,0.64453125,1.0071513652801514,53.959235199999995,0.09465842600911856,0.06942414212971926,0.0252342838793993,0,5,0.006510060280561447,0.0252342838793993,0.0004323539324104786,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:32,1,74,13,1,0.7109375,0.8053065538406372,53.959235199999995,0.016813232097774744,0.009947582148015499,0.006865649949759245,0,5,0.0007590982131659985,0.006865649949759245,0.00023566000163555145,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:32,1,75,13,2,0.68359375,0.8590990304946899,53.959235199999995,0.016762367449700832,0.009927144274115562,0.00683522317558527,0,5,0.0007641003467142582,0.00683522317558527,0.00022861408069729805,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:32,1,76,13,3,0.6484375,0.9090602397918701,53.959235199999995,0.01629106095060706,0.009607220999896526,0.006683839950710535,0,5,0.0007267030887305737,0.006683839950710535,0.00023401901125907898,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:34,1,77,13,4,0.6875,0.8873758912086487,53.959235199999995,0.017793285194784403,0.010061576031148434,0.007731709163635969,0,5,0.0007592570036649704,0.007731709163635969,0.00024690059944987297,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:34,1,78,13,5,1.0,0.39341455698013306,0.4314784,0.019211602862924337,0.010400237515568733,0.008811365347355604,0,5,0.0007981029339134693,0.008811365347355604,0.000241920817643404,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T21:58:38,2,73,13,0,0.6953125,0.8958411812782288,53.959235199999995,0.10963583970442414,0.07468908093869686,0.03494675876572728,0,5,0.006897781044244766,0.03494675876572728,0.0005711270496249199,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:38,2,74,13,1,0.69921875,0.9060331583023071,53.959235199999995,0.023223205469548702,0.014165961183607578,0.009057244285941124,0,5,0.0011319732293486595,0.009057244285941124,0.0002846228890120983,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:38,2,75,13,2,0.6875,0.9474397301673889,53.959235199999995,0.01632342580705881,0.00962570309638977,0.006697722710669041,0,5,0.0007315371185541153,0.006697722710669041,0.00023103319108486176,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:38,2,76,13,3,0.671875,0.9248825311660767,53.959235199999995,0.016345343552529812,0.009609856642782688,0.006735486909747124,0,5,0.0007359418086707592,0.006735486909747124,0.0002250438556075096,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:39,2,77,13,4,0.7109375,0.7493396997451782,53.959235199999995,0.01576348813250661,0.009045829065144062,0.006717659067362547,0,5,0.0006819181144237518,0.006717659067362547,0.00022266479209065437,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T21:58:39,2,78,13,5,0.5,1.656383752822876,0.4314784,0.016034673899412155,0.009128488600254059,0.006906185299158096,0,5,0.0007071979343891144,0.006906185299158096,0.0002056509256362915,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T21:58:43,3,73,13,0,0.67578125,0.8758030533790588,53.959235199999995,0.14312576036900282,0.09143818635493517,0.05168757401406765,0,5,0.008541755378246307,0.05168757401406765,0.0006020632572472095,51380224.0,16056320.0
