exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T13:39:54,1,586,19,27,0.984375,0.05624733865261078,26.9059744,0.006296398118138313,0.0038237543776631355,0.0024726437404751778,0,5,0.00026244716718792915,0.0024726437404751778,0.0001199282705783844,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:54,1,587,19,28,0.9921875,0.04126085713505745,26.9059744,0.00624413788318634,0.003827083855867386,0.0024170540273189545,0,5,0.0002868352457880974,0.0024170540273189545,9.58731397986412e-05,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:54,1,588,19,29,0.9921875,0.05759035423398018,26.9059744,0.005827020388096571,0.0035097636282444,0.002317256759852171,0,5,0.0002666981890797615,0.002317256759852171,8.42781737446785e-05,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:54,1,589,19,30,1.0,0.00608017249032855,10.0959904,0.0069092195481061935,0.003779078833758831,0.0031301407143473625,0,5,0.0002867821604013443,0.0031301407143473625,9.11257229745388e-05,12582912.0,24576.0
euro18_pattern_mining,2026-03-18T13:39:55,2,559,19,0,1.0,0.004973654635250568,26.9059744,0.026690904051065445,0.01912224106490612,0.007568662986159325,0,5,0.0017000222578644753,0.007568662986159325,0.00021220184862613678,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:55,2,560,19,1,0.9765625,0.06081606447696686,26.9059744,0.007986152544617653,0.0047522177919745445,0.0032339347526431084,0,5,0.00033916672691702843,0.0032339347526431084,0.00013605505228042603,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:55,2,561,19,2,0.9921875,0.016193080693483353,26.9059744,0.008620097301900387,0.00513060949742794,0.0034894878044724464,0,5,0.0003603789955377579,0.0034894878044724464,0.00015268195420503616,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:55,2,562,19,3,0.9765625,0.06922222673892975,26.9059744,0.010079484898597002,0.006141699850559235,0.003937785048037767,0,5,0.00045602302998304367,0.003937785048037767,0.0001581469550728798,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:55,2,563,19,4,0.9765625,0.049880437552928925,26.9059744,0.014168044552206993,0.01062389463186264,0.0035441499203443527,0,5,0.000909377820789814,0.0035441499203443527,0.00015301164239645004,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:55,2,564,19,5,0.96875,0.07434344291687012,26.9059744,0.008362339343875647,0.005043046548962593,0.0033192927949130535,0,5,0.0003534778952598572,0.0033192927949130535,0.00015082675963640213,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:55,2,565,19,6,0.9765625,0.07471030205488205,26.9059744,0.009679711423814297,0.006439052522182465,0.003240658901631832,0,5,0.0005052932538092136,0.003240658901631832,0.00013861199840903282,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:55,2,566,19,7,0.9921875,0.01848778687417507,26.9059744,0.008272393140941858,0.005053114145994186,0.003219278994947672,0,5,0.0003651101142168045,0.003219278994947672,0.00014020130038261414,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:55,2,567,19,8,1.0,0.01200973428785801,26.9059744,0.00845830887556076,0.005163056775927544,0.003295252099633217,0,5,0.00037249689921736717,0.003295252099633217,0.0001438087783753872,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:56,2,568,19,9,0.984375,0.04637240618467331,26.9059744,0.008562580682337284,0.005292161367833614,0.0032704193145036697,0,5,0.0003913259133696556,0.0032704193145036697,0.00013789022341370583,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:56,2,569,19,10,0.9921875,0.02793903462588787,26.9059744,0.008597472682595253,0.005173920653760433,0.00342355202883482,0,5,0.00038366299122571945,0.00342355202883482,0.00013372907415032387,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:56,2,570,19,11,1.0,0.0307017732411623,26.9059744,0.008402749430388212,0.005153990350663662,0.0032487590797245502,0,5,0.00038419291377067566,0.0032487590797245502,0.00013120612129569054,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:56,2,571,19,12,0.984375,0.028248317539691925,26.9059744,0.008270801045000553,0.005055959336459637,0.0032148417085409164,0,5,0.00036606471985578537,0.0032148417085409164,0.0001395312137901783,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:56,2,572,19,13,1.0,0.012794028036296368,26.9059744,0.00786250689998269,0.0045945169404149055,0.0032679899595677853,0,5,0.00032050441950559616,0.0032679899595677853,0.0001389472745358944,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:56,2,573,19,14,0.9765625,0.04119713604450226,26.9059744,0.007491216994822025,0.004291636869311333,0.0031995801255106926,0,5,0.00029764091596007347,0.0031995801255106926,0.0001315227709710598,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:56,2,574,19,15,0.984375,0.05434520170092583,26.9059744,0.008243405725806952,0.0050764065235853195,0.003166999202221632,0,5,0.0003834627568721771,0.003166999202221632,0.00012417789548635483,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:56,2,575,19,16,0.9765625,0.05814684182405472,26.9059744,0.006883606314659119,0.0037830229848623276,0.003100583329796791,0,5,0.00026703113690018654,0.003100583329796791,0.00011127116158604622,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:56,2,576,19,17,0.9921875,0.016162287443876266,26.9059744,0.007269799243658781,0.004179361276328564,0.0030904379673302174,0,5,0.0002956921234726906,0.0030904379673302174,0.0001222440041601658,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:56,2,577,19,18,0.9765625,0.05899857357144356,26.9059744,0.008051426615566015,0.004884423688054085,0.0031670029275119305,0,5,0.0003532813861966133,0.0031670029275119305,0.00013516098260879517,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:56,2,578,19,19,0.984375,0.0379580482840538,26.9059744,0.006872594356536865,0.003788173198699951,0.003084421157836914,0,5,0.00026526860892772675,0.003084421157836914,0.00011354871094226837,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:56,2,579,19,20,0.984375,0.049465060234069824,26.9059744,0.006971231661736965,0.003881300799548626,0.0030899308621883392,0,5,0.00027407705783843994,0.0030899308621883392,0.00011405302211642265,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:56,2,580,19,21,0.984375,0.02626519277691841,26.9059744,0.007027484010905027,0.0039293197914958,0.0030981642194092274,0,5,0.00028183311223983765,0.0030981642194092274,0.00011109886690974236,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:56,2,581,19,22,0.9765625,0.044857725501060486,26.9059744,0.009524505119770765,0.006297673098742962,0.0032268320210278034,0,5,0.0005130344070494175,0.0032268320210278034,0.00011673290282487869,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:56,2,582,19,23,0.9921875,0.02432558499276638,26.9059744,0.008659849409013987,0.005381619557738304,0.0032782298512756824,0,5,0.00039765704423189163,0.0032782298512756824,0.00014050491154193878,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:56,2,583,19,24,0.9921875,0.03239225596189499,26.9059744,0.00700484961271286,0.0038896594196558,0.0031151901930570602,0,5,0.00027346285060048103,0.0031151901930570602,0.00011550309136509895,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:56,2,584,19,25,0.9453125,0.1355406641960144,26.9059744,0.011234188918024302,0.006243488751351833,0.004990700166672468,0,5,0.00044554658234119415,0.004990700166672468,0.00017880229279398918,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:56,2,585,19,26,0.984375,0.03410154581069946,26.9059744,0.011086007114499807,0.005585351027548313,0.005500656086951494,0,5,0.0003881482407450676,0.005500656086951494,0.00017038686200976372,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:56,2,586,19,27,0.984375,0.0653238445520401,26.9059744,0.009203326888382435,0.005036168731749058,0.004167158156633377,0,5,0.0003472510725259781,0.004167158156633377,0.0001563658006489277,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:56,2,587,19,28,0.984375,0.05994688719511032,26.9059744,0.007058599963784218,0.003994777798652649,0.003063822165131569,0,5,0.00029218290001153946,0.003063822165131569,0.00010729487985372543,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:56,2,588,19,29,0.984375,0.026566309854388237,26.9059744,0.008017029613256454,0.004730303771793842,0.003286725841462612,0,5,0.0003416021354496479,0.003286725841462612,0.00013142824172973633,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:56,2,589,19,30,1.0,0.006307684350758791,10.0959904,0.008555246517062187,0.0044715916737914085,0.004083654843270779,0,5,0.00032599223777651787,0.004083654843270779,0.00012116692960262299,12582912.0,24576.0
euro18_pattern_mining,2026-03-18T13:39:58,3,559,19,0,0.984375,0.025441352277994156,26.9059744,0.02664901688694954,0.018466021865606308,0.008182995021343231,0,5,0.001573381945490837,0.008182995021343231,0.0002732202410697937,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:58,3,560,19,1,0.9921875,0.02506145089864731,26.9059744,0.0113859954290092,0.006560082547366619,0.00482591288164258,0,5,0.0004928568378090858,0.00482591288164258,0.00016315141692757607,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:58,3,561,19,2,0.9921875,0.01698346994817257,26.9059744,0.00973470602184534,0.005633179098367691,0.00410152692347765,0,5,0.0004172450862824917,0.00410152692347765,0.00014607282355427742,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:58,3,562,19,3,0.984375,0.04918866604566574,26.9059744,0.009162620641291142,0.005597658455371857,0.003564962185919285,0,5,0.000409821979701519,0.003564962185919285,0.00014994386583566666,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:58,3,563,19,4,0.9921875,0.022246219217777252,26.9059744,0.008280390873551369,0.0050712330266833305,0.003209157846868038,0,5,0.00035461410880088806,0.003209157846868038,0.000152509193867445,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:58,3,564,19,5,0.984375,0.034184351563453674,26.9059744,0.008885861840099096,0.005296766757965088,0.0035890950821340084,0,5,0.00038007786497473717,0.0035890950821340084,0.00014959881082177162,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:58,3,565,19,6,0.9921875,0.04973744601011276,26.9059744,0.007814923767000437,0.004660598933696747,0.00315432483330369,0,5,0.0003367038443684578,0.00315432483330369,0.0001293560490012169,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:58,3,566,19,7,1.0,0.0049084085039794445,26.9059744,0.006980274338275194,0.003920290619134903,0.003059983719140291,0,5,0.0002789730206131935,0.003059983719140291,0.00011305604130029678,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:58,3,567,19,8,0.9921875,0.04012463614344597,26.9059744,0.009602534119039774,0.006472822278738022,0.003129711840301752,0,5,0.0005190609954297543,0.003129711840301752,0.00012822123244404793,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:58,3,568,19,9,0.9921875,0.03684655949473381,26.9059744,0.008088016416877508,0.004918784834444523,0.0031692315824329853,0,5,0.00036125537008047104,0.0031692315824329853,0.00013062311336398125,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:58,3,569,19,10,1.0,0.02058304473757744,26.9059744,0.008125274907797575,0.004957178607583046,0.003168096300214529,0,5,0.00036262208595871925,0.003168096300214529,0.00013309577479958534,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:58,3,570,19,11,0.9921875,0.020816421136260033,26.9059744,0.008502652402967215,0.005248342640697956,0.0032543097622692585,0,5,0.00038274796679615974,0.0032543097622692585,0.00014208629727363586,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:58,3,571,19,12,0.9921875,0.04506863281130791,26.9059744,0.008536683395504951,0.005288594402372837,0.0032480889931321144,0,5,0.00037699704989790916,0.0032480889931321144,0.00015186239033937454,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:58,3,572,19,13,0.984375,0.04681620001792908,26.9059744,0.00848406134173274,0.005249339155852795,0.0032347221858799458,0,5,0.00038338499143719673,0.0032347221858799458,0.00014154892414808273,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:58,3,573,19,14,0.9921875,0.025900328531861305,26.9059744,0.008291440084576607,0.005051204934716225,0.003240235149860382,0,5,0.0003635282628238201,0.003240235149860382,0.00014159223064780235,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:58,3,574,19,15,0.96875,0.10746113955974579,26.9059744,0.008932344149798155,0.005725841037929058,0.0032065031118690968,0,5,0.0004355800338089466,0.0032065031118690968,0.0001370040699839592,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:58,3,575,19,16,0.9921875,0.02359623648226261,26.9059744,0.007502767723053694,0.0043188827112317085,0.0031838850118219852,0,5,0.00029471004381775856,0.0031838850118219852,0.0001371782273054123,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:58,3,576,19,17,1.0,0.02761492319405079,26.9059744,0.007679527159780264,0.004524430260062218,0.003155096899718046,0,5,0.00032122107222676277,0.003155096899718046,0.000131221953779459,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:58,3,577,19,18,0.96875,0.09217894822359085,26.9059744,0.007297266740351915,0.004162183031439781,0.003135083708912134,0,5,0.0003035282716155052,0.003135083708912134,0.0001126900315284729,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:58,3,578,19,19,0.984375,0.0344938188791275,26.9059744,0.007603299338370562,0.004436727613210678,0.0031665717251598835,0,5,0.0003175819292664528,0.0031665717251598835,0.00012609083205461502,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:59,3,579,19,20,1.0,0.02306932955980301,26.9059744,0.006880772765725851,0.0037926388904452324,0.0030881338752806187,0,5,0.00026616407558321953,0.0030881338752806187,0.00011309981346130371,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:59,3,580,19,21,0.953125,0.1271326243877411,26.9059744,0.007571282796561718,0.004398263990879059,0.003173018805682659,0,5,0.0003124256618320942,0.003173018805682659,0.0001274007372558117,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:59,3,581,19,22,0.984375,0.040723156183958054,26.9059744,0.007669209502637386,0.004546451382339001,0.0031227581202983856,0,5,0.0003292318433523178,0.0031227581202983856,0.00012541329488158226,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:59,3,582,19,23,0.984375,0.03980368375778198,26.9059744,0.007098718546330929,0.003995583392679691,0.0031031351536512375,0,5,0.0002763201482594013,0.0031031351536512375,0.0001232381910085678,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:59,3,583,19,24,0.9765625,0.07826770842075348,26.9059744,0.008133555762469769,0.004998859949409962,0.003134695813059807,0,5,0.0003650626167654991,0.003134695813059807,0.00013482337817549706,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:59,3,584,19,25,0.984375,0.04409590736031532,26.9059744,0.007943489588797092,0.004851631820201874,0.0030918577685952187,0,5,0.0003674798645079136,0.0030918577685952187,0.00011768331751227379,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:59,3,585,19,26,0.984375,0.04712304100394249,26.9059744,0.007731311488896608,0.00460062175989151,0.0031306897290050983,0,5,0.000339508056640625,0.0031306897290050983,0.000120554119348526,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:59,3,586,19,27,0.96875,0.07384143769741058,26.9059744,0.007705261930823326,0.004576127976179123,0.003129133954644203,0,5,0.0003330749459564686,0.003129133954644203,0.0001245378516614437,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:59,3,587,19,28,0.9609375,0.11772021651268005,26.9059744,0.00724077457562089,0.004134168848395348,0.003106605727225542,0,5,0.0002929368056356907,0.003106605727225542,0.00012048007920384407,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:59,3,588,19,29,0.96875,0.06934826821088791,26.9059744,0.0079148025251925,0.0047270627692341805,0.0031877397559583187,0,5,0.00034097908064723015,0.0031877397559583187,0.0001317271962761879,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:39:59,3,589,19,30,1.0,0.01247467566281557,10.0959904,0.009310428518801928,0.0051591405645012856,0.004151287954300642,0,5,0.0003778128884732723,0.004151287954300642,0.00013810116797685623,12582912.0,24576.0
euro18_pattern_mining,2026-03-18T13:40:00,4,559,19,0,0.984375,0.02768709696829319,26.9059744,0.023634448181837797,0.016363556496798992,0.007270891685038805,0,5,0.0014257719740271568,0.007270891685038805,0.00021058367565274239,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:40:00,4,560,19,1,0.984375,0.039708059281110764,26.9059744,0.010166361927986145,0.005623651668429375,0.00454271025955677,0,5,0.00040200212970376015,0.00454271025955677,0.00016036303713917732,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:40:00,4,561,19,2,0.9921875,0.028676476329565048,26.9059744,0.01077625947073102,0.006013638339936733,0.004762621130794287,0,5,0.0004369276575744152,0.004762621130794287,0.00016443617641925812,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:40:00,4,562,19,3,1.0,0.011428480967879295,26.9059744,0.010468928143382072,0.005621002055704594,0.004847926087677479,0,5,0.00039479928091168404,0.004847926087677479,0.00016730092465877533,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:40:00,4,563,19,4,0.9921875,0.05442376807332039,26.9059744,0.008293507620692253,0.005025961436331272,0.003267546184360981,0,5,0.0003653098829090595,0.003267546184360981,0.0001372862607240677,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:40:00,4,564,19,5,0.984375,0.06233975291252136,26.9059744,0.007533305790275335,0.004373532719910145,0.0031597730703651905,0,5,0.00031372392550110817,0.0031597730703651905,0.0001236293464899063,33554432.0,65536.0
