exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T20:55:19,2,1333,46,27,0.921875,0.24928122758865356,10.0763296,0.038801093120127916,0.03771290648728609,0.0010881866328418255,2,3,0.0024770586751401424,0.0010881866328418255,0.0012942319735884666,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:19,2,1334,46,28,0.875,0.2151636779308319,1.2682912,0.049089765176177025,0.047918958589434624,0.0011708065867424011,2,3,0.0026054000481963158,0.0011708065867424011,0.0021864958107471466,1048576.0,524288.0
cifar18_pattern_mining,2026-03-16T20:55:20,3,1306,46,0,0.921875,0.23758290708065033,10.0763296,0.08343276893720031,0.08181753102689981,0.0016152379103004932,2,3,0.006135353818535805,0.0016152379103004932,0.0020463992841541767,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:20,3,1307,46,1,0.921875,0.23019222915172577,10.0763296,0.04404887603595853,0.04282958805561066,0.0012192879803478718,2,3,0.0027365791611373425,0.0012192879803478718,0.0015463796444237232,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:20,3,1308,46,2,0.875,0.35904431343078613,10.0763296,0.04757131403312087,0.04617714788764715,0.0013941661454737186,2,3,0.0030220658518373966,0.0013941661454737186,0.0015956489369273186,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:20,3,1309,46,3,0.86328125,0.40092557668685913,10.0763296,0.055160519666969776,0.053722248412668705,0.0014382712543010712,2,3,0.0037054158747196198,0.0014382712543010712,0.0016668089665472507,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:20,3,1310,46,4,0.89453125,0.25885942578315735,10.0763296,0.041318805422633886,0.040111239068210125,0.0012075663544237614,2,3,0.0026053478941321373,0.0012075663544237614,0.0014057760126888752,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:20,3,1311,46,5,0.90234375,0.31522631645202637,10.0763296,0.042129871901124716,0.0409022206440568,0.0012276512570679188,2,3,0.00266743591055274,0.0012276512570679188,0.0014227861538529396,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:20,3,1312,46,6,0.90234375,0.3023872971534729,10.0763296,0.05757728032767773,0.05552063696086407,0.0020566433668136597,2,3,0.0034764939919114113,0.0020566433668136597,0.0020755697041749954,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:20,3,1313,46,7,0.88671875,0.26205217838287354,10.0763296,0.05394078278914094,0.05240999162197113,0.0015307911671698093,2,3,0.0034478590823709965,0.0015307911671698093,0.0017931400798261166,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:20,3,1314,46,8,0.90625,0.2692848742008209,10.0763296,0.05254587484523654,0.050831264816224575,0.0017146100290119648,2,3,0.0032885256223380566,0.0017146100290119648,0.001794600859284401,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:20,3,1315,46,9,0.8828125,0.3042296767234802,10.0763296,0.06785827316343784,0.06630528718233109,0.0015529859811067581,2,3,0.004244926851242781,0.0015529859811067581,0.002385601866990328,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:20,3,1316,46,10,0.90625,0.28483468294143677,10.0763296,0.07024945458397269,0.0683800783008337,0.0018693762831389904,2,3,0.004726517014205456,0.0018693762831389904,0.0021114908158779144,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:20,3,1317,46,11,0.89453125,0.3684346675872803,10.0763296,0.05820495542138815,0.05655440501868725,0.001650550402700901,2,3,0.003754944074898958,0.001650550402700901,0.0019004964269697666,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:20,3,1318,46,12,0.85546875,0.41148173809051514,10.0763296,0.07272587763145566,0.0710100494325161,0.0017158281989395618,2,3,0.004110319074243307,0.0017158281989395618,0.0029906858690083027,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:20,3,1319,46,13,0.8828125,0.384015828371048,10.0763296,0.054808258544653654,0.053278785198926926,0.0015294733457267284,2,3,0.003566310741007328,0.0015294733457267284,0.0017615677788853645,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:20,3,1320,46,14,0.8671875,0.3077530264854431,10.0763296,0.06200851546600461,0.06033692043274641,0.0016715950332581997,2,3,0.004141171928495169,0.0016715950332581997,0.0018925201147794724,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:20,3,1321,46,15,0.8984375,0.2839493453502655,10.0763296,0.05177048919722438,0.05027290899306536,0.0014975802041590214,2,3,0.003253342118114233,0.0014975802041590214,0.0017739487811923027,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:20,3,1322,46,16,0.8828125,0.33172571659088135,10.0763296,0.06232662918046117,0.06065879948437214,0.0016678296960890293,2,3,0.004166433122009039,0.0016678296960890293,0.001899446826428175,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:20,3,1323,46,17,0.84375,0.42928290367126465,10.0763296,0.06578788720071316,0.06399962119758129,0.0017882660031318665,2,3,0.004442719276994467,0.0017882660031318665,0.0019572428427636623,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:20,3,1324,46,18,0.91015625,0.31427884101867676,10.0763296,0.05612277006730437,0.054595558904111385,0.0015272111631929874,2,3,0.0037331939674913883,0.0015272111631929874,0.0017263619229197502,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:20,3,1325,46,19,0.87890625,0.3035639822483063,10.0763296,0.05758631369099021,0.055818110704422,0.0017682029865682125,2,3,0.003677409142255783,0.0017682029865682125,0.0019044019281864166,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:20,3,1326,46,20,0.875,0.3403906524181366,10.0763296,0.056980262976139784,0.055480157025158405,0.0015001059509813786,2,3,0.003817835822701454,0.0015001059509813786,0.0017301798798143864,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:20,3,1327,46,21,0.88671875,0.3236973285675049,10.0763296,0.05160234263166785,0.05009525455534458,0.0015070880763232708,2,3,0.003287140280008316,0.0015070880763232708,0.0017223851755261421,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:20,3,1328,46,22,0.85546875,0.355937123298645,10.0763296,0.058352393098175526,0.056728520430624485,0.0016238726675510406,2,3,0.003910914063453674,0.0016238726675510406,0.0017619379796087742,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:20,3,1329,46,23,0.88671875,0.3013682961463928,10.0763296,0.05720144882798195,0.05556713789701462,0.001634310930967331,2,3,0.003643728792667389,0.001634310930967331,0.0019129849970340729,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:20,3,1330,46,24,0.890625,0.3710627853870392,10.0763296,0.05293724965304136,0.05141132976859808,0.001525919884443283,2,3,0.0033432291820645332,0.001525919884443283,0.0017979037947952747,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:20,3,1331,46,25,0.85546875,0.43294286727905273,10.0763296,0.05313102900981903,0.05160265602171421,0.0015283729881048203,2,3,0.0033628419041633606,0.0015283729881048203,0.0017974236980080605,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:20,3,1332,46,26,0.92578125,0.24774816632270813,10.0763296,0.05080925906077027,0.04931938834488392,0.0014898707158863544,2,3,0.0032070199958980083,0.0014898707158863544,0.0017249188385903835,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:20,3,1333,46,27,0.89453125,0.3198179602622986,10.0763296,0.04817855032160878,0.04673884715884924,0.0014397031627595425,2,3,0.003177397884428501,0.0014397031627595425,0.0014964868314564228,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:20,3,1334,46,28,0.8125,0.7005230188369751,1.2682912,0.05564627517014742,0.054265810176730156,0.001380464993417263,2,3,0.0029965699650347233,0.001380464993417263,0.0024300110526382923,1048576.0,524288.0
cifar18_pattern_mining,2026-03-16T20:55:21,4,1306,46,0,0.9375,0.18352346122264862,10.0763296,0.08414478693157434,0.08272947277873755,0.0014153141528367996,2,3,0.006325926166027784,0.0014153141528367996,0.0019470211118459702,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:21,4,1307,46,1,0.9375,0.21382473409175873,10.0763296,0.02966985385864973,0.02887209877371788,0.0007977550849318504,2,3,0.0018907268531620502,0.0007977550849318504,0.0009964830242097378,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:21,4,1308,46,2,0.9453125,0.1747702956199646,10.0763296,0.04212054191157222,0.04091289360076189,0.0012076483108103275,2,3,0.002686460968106985,0.0012076483108103275,0.001404828391969204,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:21,4,1309,46,3,0.875,0.3212774097919464,10.0763296,0.060262547340244055,0.05858884658664465,0.0016737007535994053,2,3,0.003735298290848732,0.0016737007535994053,0.002123586367815733,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:21,4,1310,46,4,0.90625,0.2955366373062134,10.0763296,0.04881185619160533,0.0473693385720253,0.0014425176195800304,2,3,0.003052252810448408,0.0014425176195800304,0.0016846810467541218,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:21,4,1311,46,5,0.8828125,0.34266480803489685,10.0763296,0.04801040794700384,0.04658467601984739,0.0014257319271564484,2,3,0.002995711285620928,0.0014257319271564484,0.0016627563163638115,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:21,4,1312,46,6,0.85546875,0.4182935059070587,10.0763296,0.03518401924520731,0.0342240184545517,0.0009600007906556129,2,3,0.002207938116043806,0.0009600007906556129,0.0012144637294113636,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:21,4,1313,46,7,0.8671875,0.38262784481048584,10.0763296,0.029230484273284674,0.028427280485630035,0.0008032037876546383,2,3,0.0018703220412135124,0.0008032037876546383,0.0009724060073494911,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:21,4,1314,46,8,0.91015625,0.2836648225784302,10.0763296,0.03138683782890439,0.030483053997159004,0.0009037838317453861,2,3,0.0019732811488211155,0.0009037838317453861,0.001075024250894785,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:21,4,1315,46,9,0.87109375,0.3645460605621338,10.0763296,0.03184253070503473,0.030907331965863705,0.0009351987391710281,2,3,0.0020170239731669426,0.0009351987391710281,0.0010737092234194279,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:21,4,1316,46,10,0.88671875,0.3664189279079437,10.0763296,0.03937994781881571,0.03831707872450352,0.001062869094312191,2,3,0.002648149151355028,0.001062869094312191,0.0011835587210953236,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:21,4,1317,46,11,0.8984375,0.34204432368278503,10.0763296,0.04939901502802968,0.04796057939529419,0.0014384356327354908,2,3,0.0031266938894987106,0.0014384356327354908,0.0016693640500307083,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:21,4,1318,46,12,0.89453125,0.2881561815738678,10.0763296,0.048520379699766636,0.047081438824534416,0.0014389408752322197,2,3,0.0030401372350752354,0.0014389408752322197,0.0016680066473782063,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:21,4,1319,46,13,0.8984375,0.29013001918792725,10.0763296,0.0370152210816741,0.035265940241515636,0.0017492808401584625,2,3,0.002023691311478615,0.0017492808401584625,0.0015029027126729488,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:21,4,1320,46,14,0.89453125,0.2935565710067749,10.0763296,0.03400977049022913,0.03303170669823885,0.0009780637919902802,2,3,0.0021449229680001736,0.0009780637919902802,0.0011582477018237114,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:21,4,1321,46,15,0.87890625,0.34397146105766296,10.0763296,0.03509095264598727,0.03407068084925413,0.001020271796733141,2,3,0.002193654887378216,0.001020271796733141,0.0012134131975471973,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:21,4,1322,46,16,0.90625,0.27644962072372437,10.0763296,0.04819076368585229,0.04675355739891529,0.0014372062869369984,2,3,0.003009482752531767,0.0014372062869369984,0.0016658729873597622,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:21,4,1323,46,17,0.8828125,0.3448832631111145,10.0763296,0.03667644830420613,0.03563727252185345,0.001039175782352686,2,3,0.002353933174163103,0.001039175782352686,0.0012097940780222416,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:21,4,1324,46,18,0.84765625,0.35746824741363525,10.0763296,0.03678077319636941,0.035754479467868805,0.0010262937285006046,2,3,0.002362628001719713,0.0010262937285006046,0.0012128199450671673,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:22,4,1325,46,19,0.890625,0.30136823654174805,10.0763296,0.039781827479600906,0.0386335514485836,0.0011482760310173035,2,3,0.0025349371135234833,0.0011482760310173035,0.001328418031334877,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:22,4,1326,46,20,0.87890625,0.3690248131752014,10.0763296,0.037467438261955976,0.03638401161879301,0.0010834266431629658,2,3,0.0023696930147707462,0.0010834266431629658,0.0012687081471085548,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:22,4,1327,46,21,0.890625,0.28913021087646484,10.0763296,0.035085088573396206,0.03411507233977318,0.0009700162336230278,2,3,0.002272668294608593,0.0009700162336230278,0.0011388389393687248,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:22,4,1328,46,22,0.90625,0.2638480067253113,10.0763296,0.03595882514491677,0.034923539496958256,0.001035285647958517,2,3,0.0020085638388991356,0.001035285647958517,0.00148379011079669,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:22,4,1329,46,23,0.85546875,0.439248263835907,10.0763296,0.028089217841625214,0.027271420694887638,0.0008177971467375755,2,3,0.0017575658857822418,0.0008177971467375755,0.000969576183706522,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:22,4,1330,46,24,0.86328125,0.44958269596099854,10.0763296,0.02705032331869006,0.02626757137477398,0.0007827519439160824,2,3,0.0017347000539302826,0.0007827519439160824,0.0008920570835471153,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:22,4,1331,46,25,0.87890625,0.3472851514816284,10.0763296,0.02622775500640273,0.025453711859881878,0.000774043146520853,2,3,0.0016692583449184895,0.000774043146520853,0.0008761128410696983,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:22,4,1332,46,26,0.86328125,0.47868138551712036,10.0763296,0.027121150866150856,0.026326053775846958,0.0007950970903038979,2,3,0.0016928170807659626,0.0007950970903038979,0.0009397882968187332,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:22,4,1333,46,27,0.890625,0.26012617349624634,10.0763296,0.02821393357589841,0.027379412204027176,0.000834521371871233,2,3,0.0017766919918358326,0.000834521371871233,0.000961249228566885,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:22,4,1334,46,28,0.84375,0.5298649072647095,1.2682912,0.038880649488419294,0.03796873148530722,0.0009119180031120777,2,3,0.002137816045433283,0.0009119180031120777,0.0016590571030974388,1048576.0,524288.0
cifar18_pattern_mining,2026-03-16T20:55:24,0,1335,47,0,0.9296875,0.24038982391357422,10.0763296,0.07723984820768237,0.0756195280700922,0.00162032013759017,2,3,0.004689255729317665,0.00162032013759017,0.002872697077691555,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:24,0,1336,47,1,0.91796875,0.31016236543655396,10.0763296,0.05044723255559802,0.04903789144009352,0.0014093411155045033,2,3,0.003190884832292795,0.0014093411155045033,0.0017129043117165565,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:24,0,1337,47,2,0.890625,0.3113345503807068,10.0763296,0.05276410421356559,0.05127483047544956,0.001489273738116026,2,3,0.0032970518805086613,0.001489273738116026,0.001830431167036295,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:24,0,1338,47,3,0.87109375,0.4084613621234894,10.0763296,0.056143098045140505,0.05454971920698881,0.0015933788381516933,2,3,0.003374923951923847,0.0015933788381516933,0.002080047968775034,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:24,0,1339,47,4,0.8671875,0.35452741384506226,10.0763296,0.051183778792619705,0.04967371001839638,0.0015100687742233276,2,3,0.0032086409628391266,0.0015100687742233276,0.0017587300390005112,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:24,0,1340,47,5,0.85546875,0.4313693344593048,10.0763296,0.03138889092952013,0.030503207817673683,0.000885683111846447,2,3,0.0019386219792068005,0.000885683111846447,0.0011116988025605679,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:24,0,1341,47,6,0.90234375,0.2839072048664093,10.0763296,0.04799880366772413,0.04683956038206816,0.0011592432856559753,2,3,0.0033581433817744255,0.0011592432856559753,0.0013258126564323902,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:24,0,1342,47,7,0.890625,0.29215800762176514,10.0763296,0.03824638435617089,0.03716203849762678,0.0010843458585441113,2,3,0.002418593969196081,0.0010843458585441113,0.001297609880566597,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:24,0,1343,47,8,0.890625,0.33546704053878784,10.0763296,0.03918665647506714,0.03806259948760271,0.001124056987464428,2,3,0.002445633988827467,0.001124056987464428,0.001360625959932804,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:24,0,1344,47,9,0.859375,0.4095277190208435,10.0763296,0.05182580789551139,0.050680991262197495,0.0011448166333138943,2,3,0.0024913051165640354,0.0011448166333138943,0.002576794009655714,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:24,0,1345,47,10,0.90234375,0.28064534068107605,10.0763296,0.04473749874159694,0.043542999774217606,0.0011944989673793316,2,3,0.0028865630738437176,0.0011944989673793316,0.001467736903578043,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:24,0,1346,47,11,0.91796875,0.24323773384094238,10.0763296,0.041698058135807514,0.04049290902912617,0.001205149106681347,2,3,0.002620820887386799,0.001205149106681347,0.0014284700155258179,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:24,0,1347,47,12,0.89453125,0.34623053669929504,10.0763296,0.04133338434621692,0.04012863151729107,0.001204752828925848,2,3,0.002588784322142601,0.001204752828925848,0.0014240788295865059,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T20:55:24,0,1348,47,13,0.875,0.3475068509578705,10.0763296,0.05683198757469654,0.05550584755837917,0.0013261400163173676,2,3,0.0034009478986263275,0.0013261400163173676,0.00214963685721159,8388608.0,4194304.0
