exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T01:55:49,3,452,65,3,1.0,0.00423794612288475,51.390223999999996,0.056390232406556606,0.04953453317284584,0.006855699233710766,0,3,0.000517931766808033,0.006855699233710766,0.004435521550476551,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:55:52,3,453,65,4,0.984375,0.053074631839990616,51.390223999999996,0.022323071025311947,0.0191507488489151,0.0031723221763968468,0,3,0.0006210710853338242,0.0031723221763968468,0.0012940037995576859,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:55:52,3,454,65,5,0.99609375,0.014608803205192089,51.390223999999996,0.01897414308041334,0.0133516825735569,0.0056224605068564415,0,3,0.0003532459959387779,0.0056224605068564415,0.000981922261416912,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:55:52,3,455,65,6,1.0,0.009291915223002434,13.256464,0.01840358879417181,0.012208158150315285,0.006195430643856525,0,3,0.00027854274958372116,0.006195430643856525,0.0009422730654478073,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T01:55:58,4,449,65,0,1.0,0.0020680557936429977,51.390223999999996,0.123232944868505,0.10783519595861435,0.015397748909890652,0,3,0.007962136529386044,0.015397748909890652,0.0028213830664753914,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:55:59,4,450,65,1,1.0,0.001769989961758256,51.390223999999996,0.024916821159422398,0.01656530424952507,0.008351516909897327,0,3,0.0005586156621575356,0.008351516909897327,0.0010979147627949715,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:55:59,4,451,65,2,1.0,0.01187192089855671,51.390223999999996,0.02330639958381653,0.017943130806088448,0.005363268777728081,0,3,0.00041928794234991074,0.005363268777728081,0.001375025138258934,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:55:59,4,452,65,3,1.0,0.003071415238082409,51.390223999999996,0.019994881935417652,0.01699131913483143,0.0030035628005862236,0,3,0.000541134737432003,0.0030035628005862236,0.0011579971760511398,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:56:02,4,453,65,4,1.0,0.004386251792311668,51.390223999999996,0.026336321607232094,0.016443422064185143,0.009892899543046951,0,3,0.000473611056804657,0.009892899543046951,0.0011707311496138573,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:56:03,4,454,65,5,0.9921875,0.022995145991444588,51.390223999999996,0.024178754538297653,0.018051061779260635,0.006127692759037018,0,3,0.0005901278927922249,0.006127692759037018,0.0012149782851338387,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:56:03,4,455,65,6,0.9848484848484849,0.037425003945827484,13.256464,0.022291080094873905,0.015889480710029602,0.006401599384844303,0,3,0.00039145443588495255,0.006401599384844303,0.0011974936351180077,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T01:56:22,0,456,66,0,1.0,0.0007357929134741426,51.390223999999996,0.0763499652966857,0.06468315608799458,0.01166680920869112,0,3,0.003725586459040642,0.01166680920869112,0.0027427291497588158,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:56:22,0,457,66,1,1.0,0.006801321636885405,51.390223999999996,0.0565572390332818,0.054125720635056496,0.0024315183982253075,0,3,0.0005577411502599716,0.0024315183982253075,0.004854830913245678,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:56:23,0,458,66,2,1.0,0.0020550237968564034,51.390223999999996,0.023779265582561493,0.020772116258740425,0.003007149323821068,0,3,0.0008168518543243408,0.003007149323821068,0.0012603597715497017,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:56:23,0,459,66,3,1.0,0.006359728518873453,51.390223999999996,0.021395334042608738,0.018525458872318268,0.00286987517029047,0,3,0.0006354954093694687,0.00286987517029047,0.001217050477862358,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:56:24,0,460,66,4,0.99609375,0.009019961580634117,51.390223999999996,0.01359050814062357,0.011774608865380287,0.0018158992752432823,0,3,0.00037509389221668243,0.0018158992752432823,0.0008023669943213463,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:56:25,0,461,66,5,1.0,0.003843397367745638,51.390223999999996,0.014331224374473095,0.012503564357757568,0.0018276600167155266,0,3,0.00044211186468601227,0.0018276600167155266,0.0008082445710897446,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:56:25,0,462,66,6,1.0,0.02194145880639553,13.457168,0.01573222689330578,0.013712216168642044,0.0020200107246637344,0,3,0.00045297760516405106,0.0020200107246637344,0.0009182440117001534,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T01:56:32,1,456,66,0,1.0,0.0025445332285016775,51.390223999999996,0.14452135749161243,0.1274525560438633,0.017068801447749138,0,3,0.007991787977516651,0.017068801447749138,0.0047534676268696785,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:56:32,1,457,66,1,1.0,0.008766550570726395,51.390223999999996,0.025081762112677097,0.018210234120488167,0.0068715279921889305,0,3,0.0004988359287381172,0.0068715279921889305,0.0013221874833106995,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:56:32,1,458,66,2,1.0,0.006567686330527067,51.390223999999996,0.09608381520956755,0.08719234727323055,0.008891467936336994,0,3,0.0005011316388845444,0.008891467936336994,0.008218103088438511,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:56:32,1,459,66,3,0.99609375,0.014756971038877964,51.390223999999996,0.029914348386228085,0.019207242876291275,0.01070710550993681,0,3,0.0005590096116065979,0.01070710550993681,0.0013617146760225296,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:56:36,1,460,66,4,0.99609375,0.006449990905821323,51.390223999999996,0.049921135418117046,0.041826870292425156,0.00809426512569189,0,3,0.0006174780428409576,0.00809426512569189,0.003565208986401558,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:56:36,1,461,66,5,0.99609375,0.00927422009408474,51.390223999999996,0.027540952898561954,0.0199997890740633,0.007541163824498653,0,3,0.0004728548228740692,0.007541163824498653,0.001527124084532261,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:56:36,1,462,66,6,0.9850746268656716,0.033253900706768036,13.457168,0.01987531501799822,0.016918284818530083,0.002957030199468136,0,3,0.000489220954477787,0.002957030199468136,0.0012026075273752213,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T01:56:43,2,456,66,0,1.0,0.0013343878090381622,51.390223999999996,0.14715548232197762,0.13097490184009075,0.016180580481886864,0,3,0.008980426006019115,0.016180580481886864,0.00411706417798996,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:56:43,2,457,66,1,1.0,0.006328471004962921,51.390223999999996,0.022085165604948997,0.01893170177936554,0.003153463825583458,0,3,0.0005520600825548172,0.003153463825583458,0.0013411100953817368,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:56:43,2,458,66,2,0.99609375,0.014337982051074505,51.390223999999996,0.020990470424294472,0.01771426759660244,0.003276202827692032,0,3,0.0005568917840719223,0.003276202827692032,0.0012145349755883217,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:56:43,2,459,66,3,1.0,0.00559178926050663,51.390223999999996,0.021726331673562527,0.018733488395810127,0.0029928432777523994,0,3,0.0005678944289684296,0.0029928432777523994,0.0013054544106125832,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:56:47,2,460,66,4,0.99609375,0.007948940619826317,51.390223999999996,0.023256972432136536,0.016788514330983162,0.006468458101153374,0,3,0.0004951674491167068,0.006468458101153374,0.0011836839839816093,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:56:47,2,461,66,5,0.9921875,0.013787217438220978,51.390223999999996,0.025143716484308243,0.015666037797927856,0.009477678686380386,0,3,0.0004364456981420517,0.009477678686380386,0.001130158081650734,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:56:47,2,462,66,6,1.0,0.016376879066228867,13.256464,0.02549601998180151,0.018258467316627502,0.007237552665174007,0,3,0.00045964866876602173,0.007237552665174007,0.0013661980628967285,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T01:56:57,3,456,66,0,1.0,0.0014539908152073622,51.390223999999996,0.08220802899450064,0.07206026464700699,0.010147764347493649,0,3,0.004877998493611813,0.010147764347493649,0.0023280279710888863,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:56:57,3,457,66,1,0.99609375,0.005776555277407169,51.390223999999996,0.021239055320620537,0.01770096831023693,0.003538087010383606,0,3,0.0004778429865837097,0.003538087010383606,0.0012922538444399834,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:56:57,3,458,66,2,0.99609375,0.00678466260433197,51.390223999999996,0.01976670604199171,0.01693546772003174,0.0028312383219599724,0,3,0.0004785647615790367,0.0028312383219599724,0.0012149820104241371,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:56:57,3,459,66,3,0.99609375,0.005464269779622555,51.390223999999996,0.020002875477075577,0.01671471633017063,0.0032881591469049454,0,3,0.0004787277430295944,0.0032881591469049454,0.0011927438899874687,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:56:59,3,460,66,4,1.0,0.0015926735941320658,51.390223999999996,0.02379441447556019,0.016813836991786957,0.0069805774837732315,0,3,0.0005046073347330093,0.0069805774837732315,0.0011767763644456863,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:57:00,3,461,66,5,1.0,0.004298655316233635,51.390223999999996,0.035706596449017525,0.0328118447214365,0.002894751727581024,0,3,0.00044271163642406464,0.002894751727581024,0.0028384728357195854,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:57:00,3,462,66,6,0.9696969696969697,0.1256343573331833,13.256464,0.05095147155225277,0.04803198389708996,0.0029194876551628113,0,3,0.0004641776904463768,0.0029194876551628113,0.004339020699262619,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T01:57:07,4,456,66,0,1.0,0.0012570396065711975,51.390223999999996,0.1379201840609312,0.11797025799751282,0.01994992606341839,0,3,0.008051791228353977,0.01994992606341839,0.0037452345713973045,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:57:07,4,457,66,1,1.0,0.0066733392886817455,51.390223999999996,0.019977408461272717,0.017127376049757004,0.0028500324115157127,0,3,0.0004980079829692841,0.0028500324115157127,0.0012147296220064163,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:57:07,4,458,66,2,1.0,0.0012780281249433756,51.390223999999996,0.021630452014505863,0.018503209576010704,0.003127242438495159,0,3,0.0005998061969876289,0.003127242438495159,0.0012505147606134415,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:57:07,4,459,66,3,1.0,0.003895500907674432,51.390223999999996,0.02477360237389803,0.018608979880809784,0.006164622493088245,0,3,0.0006150780245661736,0.006164622493088245,0.0012458199635148048,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:57:10,4,460,66,4,1.0,0.004455374553799629,51.390223999999996,0.020111323334276676,0.017171921208500862,0.002939402125775814,0,3,0.0005537876859307289,0.002939402125775814,0.0011634044349193573,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:57:10,4,461,66,5,1.0,0.00928441435098648,51.390223999999996,0.019543640315532684,0.016593150794506073,0.0029504895210266113,0,3,0.00046283192932605743,0.0029504895210266113,0.0011964831501245499,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:57:10,4,462,66,6,1.0,0.026256239041686058,13.256464,0.019937005825340748,0.016664676368236542,0.003272329457104206,0,3,0.0004720492288470268,0.003272329457104206,0.0011944184079766273,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T01:57:30,0,463,67,0,1.0,0.0010433970019221306,51.390223999999996,0.06811811029911041,0.05671573802828789,0.011402372270822525,0,3,0.0036590099334716797,0.011402372270822525,0.002012563869357109,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:57:30,0,464,67,1,1.0,0.0034385686740279198,51.390223999999996,0.023518933914601803,0.019937194883823395,0.003581739030778408,0,3,0.0005805715918540955,0.003581739030778408,0.001413147896528244,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:57:30,0,465,67,2,1.0,0.00907222367823124,51.390223999999996,0.0172344958409667,0.014190906658768654,0.0030435891821980476,0,3,0.0005103796720504761,0.0030435891821980476,0.0009087109938263893,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:57:30,0,466,67,3,1.0,0.008776918984949589,51.390223999999996,0.01941952109336853,0.01645997166633606,0.0029595494270324707,0,3,0.000483131967484951,0.0029595494270324707,0.001162865199148655,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:57:33,0,467,67,4,0.98828125,0.02693977579474449,51.390223999999996,0.017754091881215572,0.015495829284191132,0.0022582625970244408,0,3,0.0005798786878585815,0.0022582625970244408,0.0009697042405605316,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:57:33,0,468,67,5,0.99609375,0.010540508665144444,51.390223999999996,0.024005151353776455,0.020404458045959473,0.0036006933078169823,0,3,0.0006158966571092606,0.0036006933078169823,0.0014245491474866867,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:57:33,0,469,67,6,0.9701492537313433,0.1058739647269249,13.457168,0.020986201241612434,0.017694635316729546,0.003291565924882889,0,3,0.000519181601703167,0.003291565924882889,0.0012502819299697876,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T01:57:42,1,463,67,0,1.0,0.0011451216414570808,51.390223999999996,0.1421725871041417,0.1283999439328909,0.01377264317125082,0,3,0.007946180179715157,0.01377264317125082,0.004893814213573933,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:57:42,1,464,67,1,1.0,0.006324793212115765,51.390223999999996,0.029590063728392124,0.019938666373491287,0.009651397354900837,0,3,0.0006284313276410103,0.009651397354900837,0.0013654353097081184,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:57:42,1,465,67,2,1.0,0.002107983222231269,51.390223999999996,0.02362557966262102,0.017084293067455292,0.0065412865951657295,0,3,0.0004665013402700424,0.0065412865951657295,0.0012419279664754868,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:57:42,1,466,67,3,1.0,0.005991593934595585,51.390223999999996,0.07117849867790937,0.06293630227446556,0.008242196403443813,0,3,0.00040887948125600815,0.008242196403443813,0.005884750746190548,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:57:46,1,467,67,4,1.0,0.004940565675497055,51.390223999999996,0.024886627681553364,0.01705196686089039,0.007834660820662975,0,3,0.0005496712401509285,0.007834660820662975,0.0011555254459381104,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:57:47,1,468,67,5,1.0,0.006623918190598488,51.390223999999996,0.025636102072894573,0.01694389618933201,0.008692205883562565,0,3,0.0005052918568253517,0.008692205883562565,0.0011890977621078491,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:57:47,1,469,67,6,1.0,0.006892079021781683,13.457168,0.027061105705797672,0.016649430617690086,0.010411675088107586,0,3,0.00044764112681150436,0.010411675088107586,0.0012173019349575043,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T01:57:53,2,463,67,0,1.0,0.0009246419067494571,51.390223999999996,0.16112868953496218,0.14391012489795685,0.01721856463700533,0,3,0.009570957161486149,0.01721856463700533,0.004820055328309536,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:57:53,2,464,67,1,0.99609375,0.013328161090612411,51.390223999999996,0.02383944485336542,0.017656125128269196,0.006183319725096226,0,3,0.000530710443854332,0.006183319725096226,0.0012349020689725876,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:57:53,2,465,67,2,1.0,0.002078448887914419,51.390223999999996,0.025265220552682877,0.01843140460550785,0.006833815947175026,0,3,0.00047436822205781937,0.006833815947175026,0.0013687722384929657,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:57:53,2,466,67,3,0.98828125,0.032613154500722885,51.390223999999996,0.022495079785585403,0.01897575333714485,0.0035193264484405518,0,3,0.0006207702681422234,0.0035193264484405518,0.0012768050655722618,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:57:58,2,467,67,4,1.0,0.007355228066444397,51.390223999999996,0.02934035286307335,0.02144400030374527,0.00789635255932808,0,3,0.0006190408021211624,0.00789635255932808,0.0015253592282533646,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:57:58,2,468,67,5,0.99609375,0.022180136293172836,51.390223999999996,0.029548865742981434,0.021511772647500038,0.008037093095481396,0,3,0.0005850633606314659,0.008037093095481396,0.001566113904118538,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T01:57:58,2,469,67,6,1.0,0.012618529610335827,13.256464,0.026040186174213886,0.022044628858566284,0.003995557315647602,0,3,0.0005900915712118149,0.003995557315647602,0.0016143713146448135,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T01:58:04,3,463,67,0,1.0,0.001117464154958725,51.390223999999996,0.12693100143224,0.11659933254122734,0.010331668891012669,0,3,0.008845450356602669,0.010331668891012669,0.0028144828975200653,51380224.0,12845056.0
