exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:33:34,4,138,28,2,1.0,0.0004395796568132937,4.6663328,0.034769694320857525,0.02376401796936989,0.011005676351487637,1,4,0.0017929598689079285,0.011005676351487637,0.0005834419280290604,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:34,4,139,28,3,1.0,0.0105646513402462,4.6663328,0.03531082812696695,0.027487697079777718,0.007823131047189236,1,4,0.002202178817242384,0.007823131047189236,0.0005465908907353878,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:34,4,140,28,4,0.0,5.509725093841553,0.2282656,0.03831558395177126,0.028888829983770847,0.009426753968000412,1,4,0.002188839018344879,0.009426753968000412,0.0007000439800322056,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:33:36,0,141,29,0,1.0,0.0019202951807528734,4.6663328,0.11063355393707752,0.08714950177818537,0.023484052158892155,1,4,0.007571522146463394,0.023484052158892155,0.0011434280313551426,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:36,0,142,29,1,1.0,0.00022134753817226738,4.6663328,0.027745368890464306,0.021769902668893337,0.005975466221570969,1,4,0.001745810266584158,0.005975466221570969,0.0004311800003051758,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:36,0,143,29,2,0.953125,0.10608386993408203,4.6663328,0.05555805005133152,0.03313695080578327,0.02242109924554825,1,4,0.0020918529480695724,0.02242109924554825,0.0012218421325087547,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:36,0,144,29,3,0.96875,0.06314416974782944,4.6663328,0.028346730396151543,0.021758084185421467,0.006588646210730076,1,4,0.0017547323368489742,0.006588646210730076,0.00042107608169317245,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:36,0,145,29,4,1.0,0.02659846469759941,0.30102080000000003,0.02822285331785679,0.022018393501639366,0.0062044598162174225,1,4,0.0017704782076179981,0.0062044598162174225,0.0004313611425459385,301056.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T12:33:37,1,141,29,0,1.0,0.0008140454301610589,4.6663328,0.2481447523459792,0.20028505939990282,0.04785969294607639,1,4,0.016617321874946356,0.04785969294607639,0.0034111840650439262,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:37,1,142,29,1,0.984375,0.08959072828292847,4.6663328,0.03504321165382862,0.02836446277797222,0.0066787488758563995,1,4,0.00233767693862319,0.0066787488758563995,0.0004987693391740322,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:37,1,143,29,2,1.0,0.010797661729156971,4.6663328,0.04223609296604991,0.03362285904586315,0.008613233920186758,1,4,0.0026583392173051834,0.008613233920186758,0.0007039466872811317,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:38,1,144,29,3,0.890625,0.425005704164505,4.6663328,0.051908982917666435,0.042358580976724625,0.00955040194094181,1,4,0.003401858266443014,0.00955040194094181,0.0008339998312294483,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:38,1,145,29,4,1.0,0.008003815077245235,0.2282656,0.05723066674545407,0.04611798096448183,0.011112685780972242,1,4,0.0038568531163036823,0.011112685780972242,0.0007549449801445007,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:33:39,2,141,29,0,1.0,0.00021374938660301268,4.6663328,0.23976489854976535,0.19214148167520761,0.047623416874557734,1,4,0.016560178250074387,0.047623416874557734,0.002653969917446375,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:39,2,142,29,1,0.96875,0.09385521709918976,4.6663328,0.034954928793013096,0.02782587893307209,0.007129049859941006,1,4,0.002312603872269392,0.007129049859941006,0.000469984021037817,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:39,2,143,29,2,1.0,0.00030711773433722556,4.6663328,0.05897482670843601,0.04671225789934397,0.012262568809092045,1,4,0.0037583978846669197,0.012262568809092045,0.000912827905267477,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:39,2,144,29,3,0.96875,0.1057596504688263,4.6663328,0.09459721576422453,0.07623535115271807,0.018361864611506462,1,4,0.0061295791529119015,0.018361864611506462,0.0014939559623599052,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:39,2,145,29,4,0.6666666666666666,1.589306354522705,0.2282656,0.03434942848980427,0.026711025275290012,0.0076384032145142555,1,4,0.0019979216158390045,0.0076384032145142555,0.0006731809116899967,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:33:40,3,141,29,0,1.0,1.1027987056877464e-05,4.6663328,0.20411976147443056,0.16172841656953096,0.0423913449048996,1,4,0.01369366142898798,0.0423913449048996,0.0024791802279651165,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:40,3,142,29,1,1.0,9.03825493878685e-05,4.6663328,0.03687648940831423,0.030163568444550037,0.006712920963764191,1,4,0.0024331207387149334,0.006712920963764191,0.0005832361057400703,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:40,3,143,29,2,1.0,0.0113967414945364,4.6663328,0.05925739137455821,0.04678349941968918,0.012473891954869032,1,4,0.003757704049348831,0.012473891954869032,0.0009206458926200867,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:40,3,144,29,3,1.0,0.00800925213843584,4.6663328,0.08826610678806901,0.06994333118200302,0.01832277560606599,1,4,0.00571028096601367,0.01832277560606599,0.0012840521521866322,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:40,3,145,29,4,0.3333333333333333,2.2548012733459473,0.2282656,0.04648617468774319,0.038634189404547215,0.007851985283195972,1,4,0.003067445009946823,0.007851985283195972,0.0007959739305078983,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:33:42,4,141,29,0,1.0,2.0856889022979885e-05,4.6663328,0.2456484166905284,0.19701315090060234,0.04863526578992605,1,4,0.016554661095142365,0.04863526578992605,0.0031466539949178696,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:42,4,142,29,1,1.0,8.21582398202736e-06,4.6663328,0.03775673918426037,0.03097277134656906,0.006783967837691307,1,4,0.002611367031931877,0.006783967837691307,0.000485910102725029,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:42,4,143,29,2,1.0,5.374173997552134e-05,4.6663328,0.058772637508809566,0.04636427853256464,0.012408358976244926,1,4,0.003767474088817835,0.012408358976244926,0.0008689537644386292,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:42,4,144,29,3,1.0,9.821677667787299e-05,4.6663328,0.0835438254289329,0.06502083037048578,0.018522995058447123,1,4,0.0051857172511518,0.018522995058447123,0.001316365785896778,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:42,4,145,29,4,1.0,0.03232904151082039,0.2282656,0.04114088602364063,0.03251723013818264,0.008623655885457993,1,4,0.002581070177257061,0.008623655885457993,0.000670652836561203,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:33:45,0,146,30,0,1.0,1.4925650248187594e-05,4.6663328,0.21337458584457636,0.16200893092900515,0.05136565491557121,1,4,0.014791524969041348,0.05136565491557121,0.001409368123859167,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:45,0,147,30,1,1.0,0.0019110715948045254,4.6663328,0.062003723345696926,0.04916277714073658,0.012840946204960346,1,4,0.003992100711911917,0.012840946204960346,0.0009241770021617413,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:45,0,148,30,2,1.0,0.0009541858453303576,4.6663328,0.06928677903488278,0.031163981184363365,0.03812279785051942,1,4,0.0021856771782040596,0.03812279785051942,0.0009307209402322769,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:45,0,149,30,3,1.0,0.023844219744205475,4.6663328,0.061680038925260305,0.04879374988377094,0.012886289041489363,1,4,0.003976432140916586,0.012886289041489363,0.0009029428474605083,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:45,0,150,30,4,1.0,0.17728564143180847,0.30102080000000003,0.10444324463605881,0.08140857797116041,0.023034666664898396,1,4,0.00654254574328661,0.023034666664898396,0.0015983120538294315,301056.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T12:33:46,1,146,30,0,1.0,2.7040883651352488e-05,4.6663328,0.4020864856429398,0.3688155906274915,0.03327089501544833,1,4,0.03564082132652402,0.03327089501544833,0.0012407377362251282,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:46,1,147,30,1,1.0,0.0001467070251237601,4.6663328,0.04237067885696888,0.03411081153899431,0.008259867317974567,1,4,0.0027179629541933537,0.008259867317974567,0.0006931181997060776,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:46,1,148,30,2,0.96875,0.08998015522956848,4.6663328,0.05357725219801068,0.044342270120978355,0.009234982077032328,1,4,0.0036675441078841686,0.009234982077032328,0.0007666829042136669,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:46,1,149,30,3,0.984375,0.03286787495017052,4.6663328,0.03717950126156211,0.03027309663593769,0.006906404625624418,1,4,0.0025014798156917095,0.006906404625624418,0.0005258298479020596,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:46,1,150,30,4,0.6666666666666666,0.9618017673492432,0.2282656,0.030052519869059324,0.022721593268215656,0.007330926600843668,1,4,0.0017354339361190796,0.007330926600843668,0.000536725390702486,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:33:48,2,146,30,0,1.0,0.00012209017586428672,4.6663328,0.3727478748187423,0.338851111009717,0.03389676380902529,1,4,0.03256888594478369,0.03389676380902529,0.0013162251561880112,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:48,2,147,30,1,1.0,1.138175866799429e-05,4.6663328,0.05826919199898839,0.04603166598826647,0.012237526010721922,1,4,0.0037319809198379517,0.012237526010721922,0.0008711856789886951,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:48,2,148,30,2,0.984375,0.17248240113258362,4.6663328,0.08202800201252103,0.064393593929708,0.017634408082813025,1,4,0.005039726383984089,0.017634408082813025,0.0013996330089867115,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:48,2,149,30,3,0.984375,0.08730856329202652,4.6663328,0.03603743342682719,0.02856307663023472,0.007474356796592474,1,4,0.002308841794729233,0.007474356796592474,0.000547465868294239,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:48,2,150,30,4,1.0,0.10882750898599625,0.2282656,0.044268449768424034,0.0321341585367918,0.012134291231632233,1,4,0.0018157619051635265,0.012134291231632233,0.0013976539485156536,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:33:49,3,146,30,0,1.0,3.1031104299472645e-06,4.6663328,0.16468672500923276,0.14111178927123547,0.023574935737997293,1,4,0.011899042874574661,0.023574935737997293,0.0022121360525488853,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:49,3,147,30,1,1.0,0.000101930316304788,4.6663328,0.04329017736017704,0.03495478071272373,0.008335396647453308,1,4,0.002812257967889309,0.008335396647453308,0.0006832201033830643,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:49,3,148,30,2,1.0,0.005423102993518114,4.6663328,0.08955885889008641,0.07560369092971087,0.013955167960375547,1,4,0.006848499178886414,0.013955167960375547,0.0007118699140846729,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:49,3,149,30,3,1.0,0.0004243769799359143,4.6663328,0.024828013498336077,0.019530956633388996,0.005297056864947081,1,4,0.0015846476890146732,0.005297056864947081,0.0003684479743242264,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:50,3,150,30,4,1.0,0.15649451315402985,0.2282656,0.048422406893223524,0.03764114808291197,0.010781258810311556,1,4,0.00282900407910347,0.010781258810311556,0.000935110729187727,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:33:51,4,146,30,0,1.0,5.522788342204876e-05,4.6663328,0.22853301838040352,0.19144742749631405,0.03708559088408947,1,4,0.01749650062993169,0.03708559088408947,0.0016482421196997166,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:51,4,147,30,1,1.0,0.0001799260644474998,4.6663328,0.06388245755806565,0.0465104216709733,0.017372035887092352,1,4,0.004108807072043419,0.017372035887092352,0.0005422350950539112,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:51,4,148,30,2,1.0,3.211693910998292e-05,4.6663328,0.0336624295450747,0.02583472989499569,0.007827699650079012,1,4,0.002052577678114176,0.007827699650079012,0.0005308953113853931,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:51,4,149,30,3,1.0,0.00022439853637479246,4.6663328,0.03719361545518041,0.02899297047406435,0.008200644981116056,1,4,0.0023694681003689766,0.008200644981116056,0.0005298289470374584,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:51,4,150,30,4,0.6666666666666666,1.2395769357681274,0.2282656,0.033294784370809793,0.02613603137433529,0.0071587529964745045,1,4,0.0018429141491651535,0.0071587529964745045,0.0007706889882683754,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:33:53,0,151,31,0,1.0,8.657969374326058e-06,4.6663328,0.11021160054951906,0.08488684892654419,0.025324751622974873,1,4,0.007226071786135435,0.025324751622974873,0.0012626131065189838,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:53,0,152,31,1,1.0,5.541259270103183e-06,4.6663328,0.02782223606482148,0.021672258153557777,0.006149977911263704,1,4,0.0017423448152840137,0.006149977911263704,0.000424881000071764,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:53,0,153,31,2,1.0,4.7763478505657986e-05,4.6663328,0.0792068406008184,0.033519072458148,0.04568776814267039,1,4,0.002254779916256666,0.04568776814267039,0.001097127329558134,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:53,0,154,31,3,0.984375,0.01579941064119339,4.6663328,0.03346510790288448,0.025661177933216095,0.007803929969668388,1,4,0.0020606769248843193,0.007803929969668388,0.0005054408684372902,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:53,0,155,31,4,0.75,0.6264582276344299,0.30102080000000003,0.03700887272134423,0.0289685046300292,0.008040368091315031,1,4,0.0023679742589592934,0.008040368091315031,0.0005288762040436268,301056.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T12:33:54,1,151,31,0,1.0,8.247066944022663e-06,4.6663328,0.14778898982331157,0.120696728117764,0.02709226170554757,1,4,0.010596048086881638,0.02709226170554757,0.001473624724894762,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:54,1,152,31,1,1.0,0.0016774010146036744,4.6663328,0.03138205595314503,0.024329982697963715,0.0070520732551813126,1,4,0.0019547189585864544,0.0070520732551813126,0.00047827931120991707,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:54,1,153,31,2,0.9375,0.15052223205566406,4.6663328,0.02841408411040902,0.022262060083448887,0.0061520240269601345,1,4,0.0017941072583198547,0.0061520240269601345,0.00043209875002503395,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:54,1,154,31,3,0.96875,0.06888461858034134,4.6663328,0.03172796592116356,0.024515371769666672,0.007212594151496887,1,4,0.0019431812688708305,0.007212594151496887,0.0005083559080958366,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:54,1,155,31,4,1.0,0.30181366205215454,0.2282656,0.042536038905382156,0.02654737327247858,0.015988665632903576,1,4,0.0019128541462123394,0.015988665632903576,0.0007418831810355186,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:33:55,2,151,31,0,1.0,6.015285907778889e-05,4.6663328,0.15530207427218556,0.12571740429848433,0.02958466997370124,1,4,0.011229640804231167,0.02958466997370124,0.0013420996256172657,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:55,2,152,31,1,0.984375,0.05446457490324974,4.6663328,0.0552933756262064,0.04678084049373865,0.008512535132467747,1,4,0.0041338540613651276,0.008512535132467747,0.0005442299880087376,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:55,2,153,31,2,0.984375,0.02521752193570137,4.6663328,0.03616666188463569,0.028080809861421585,0.008085852023214102,1,4,0.002265287097543478,0.008085852023214102,0.0005427938885986805,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:55,2,154,31,3,1.0,0.007874123752117157,4.6663328,0.034441457130014896,0.02644798718392849,0.007993469946086407,1,4,0.0021143159829080105,0.007993469946086407,0.0005304827354848385,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:55,2,155,31,4,0.3333333333333333,3.521052598953247,0.2282656,0.04085625754669309,0.030955909751355648,0.009900347795337439,1,4,0.0021937917917966843,0.009900347795337439,0.0009017991833388805,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:33:56,3,151,31,0,1.0,7.87292628956493e-06,4.6663328,0.16149077285081148,0.12740915175527334,0.03408162109553814,1,4,0.011243565939366817,0.03408162109553814,0.0014973492361605167,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:57,3,152,31,1,1.0,5.606467311736196e-06,4.6663328,0.02835942106321454,0.022171935997903347,0.0061874850653111935,1,4,0.001757532823830843,0.0061874850653111935,0.00045966077595949173,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:57,3,153,31,2,1.0,0.0002634049451444298,4.6663328,0.027474610600620508,0.02134284470230341,0.006131765898317099,1,4,0.0017043733969330788,0.006131765898317099,0.0004299110732972622,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:57,3,154,31,3,0.984375,0.021313294768333435,4.6663328,0.02730589546263218,0.021157930605113506,0.006147964857518673,1,4,0.0016852719709277153,0.006147964857518673,0.00043052108958363533,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:57,3,155,31,4,0.6666666666666666,0.9045053124427795,0.2282656,0.03233789512887597,0.02474128734320402,0.007596607785671949,1,4,0.001732922624796629,0.007596607785671949,0.0007412061095237732,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:33:57,4,151,31,0,1.0,3.120943802059628e-05,4.6663328,0.15826659929007292,0.1267115492373705,0.03155505005270243,1,4,0.010911562014371157,0.03155505005270243,0.0017595929093658924,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:58,4,152,31,1,0.984375,0.12814101576805115,4.6663328,0.037525476422160864,0.028700209222733974,0.00882526719942689,1,4,0.0023180157877504826,0.00882526719942689,0.0005520051345229149,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:58,4,153,31,2,0.984375,0.02820170484483242,4.6663328,0.037162868306040764,0.02806209959089756,0.009100768715143204,1,4,0.002245366107672453,0.009100768715143204,0.0005608438514173031,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:58,4,154,31,3,0.96875,0.09176797419786453,4.6663328,0.03907509474083781,0.030190018005669117,0.008885076735168695,1,4,0.0024497071281075478,0.008885076735168695,0.0005692946724593639,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:33:58,4,155,31,4,0.6666666666666666,1.532448649406433,0.2282656,0.04448682861402631,0.03448009956628084,0.010006729047745466,1,4,0.0024852240458130836,0.010006729047745466,0.0009627859108150005,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:34:00,0,156,32,0,1.0,0.0001375588763039559,4.6663328,0.13292470900341868,0.10929335374385118,0.0236313552595675,1,4,0.009699424263089895,0.0236313552595675,0.0012299111112952232,4816896.0,1003520.0
