exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T12:40:50,4,768,25,23,0.984375,0.04847980663180351,33.564432,0.015052130445837975,0.0129237724468112,0.0021283579990267754,0,3,0.0003842925652861595,0.0021283579990267754,0.0009080846793949604,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:50,4,769,25,24,0.984375,0.0361349992454052,33.564432,0.014068309683352709,0.012053232640028,0.002015077043324709,0,3,0.0003535859286785126,0.002015077043324709,0.0008517373353242874,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:50,4,770,25,25,0.953125,0.09628899395465851,33.564432,0.012273410335183144,0.010464866645634174,0.0018085436895489693,0,3,0.0002604629844427109,0.0018085436895489693,0.0007860236801207066,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:50,4,771,25,26,0.9921875,0.0337015725672245,33.564432,0.012410384602844715,0.010612099431455135,0.0017982851713895798,0,3,0.00027870992198586464,0.0017982851713895798,0.0007825000211596489,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:50,4,772,25,27,0.984375,0.05319856107234955,33.564432,0.014089545235037804,0.012172209098935127,0.0019173361361026764,0,3,0.0003782017156481743,0.0019173361361026764,0.0008390191942453384,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:50,4,773,25,28,0.9921875,0.015311709605157375,33.564432,0.016631067264825106,0.014231228269636631,0.0023998389951884747,0,3,0.00039732595905661583,0.0023998389951884747,0.0010257968679070473,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:50,4,774,25,29,0.9921875,0.0326206237077713,33.564432,0.058366748970001936,0.055974735878407955,0.002392013091593981,0,3,0.0004305662587285042,0.002392013091593981,0.005166907329112291,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:50,4,775,25,30,0.9791666666666666,0.047783952206373215,12.592912,0.022013021633028984,0.014573158696293831,0.007439862936735153,0,3,0.00036952272057533264,0.007439862936735153,0.0010877931490540504,12582912.0,3145728.0
euro18_pattern_mining,2026-03-18T12:40:55,0,776,26,0,1.0,0.004861398134380579,33.564432,0.02957840170711279,0.024747331626713276,0.004831070080399513,0,3,0.0008384850807487965,0.004831070080399513,0.0016362480819225311,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:55,0,777,26,1,1.0,0.013029852882027626,33.564432,0.019643798004835844,0.0167948380112648,0.002848959993571043,0,3,0.0004745209589600563,0.002848959993571043,0.0012049628421664238,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:55,0,778,26,2,1.0,0.005789983086287975,33.564432,0.02008567750453949,0.016762339510023594,0.003323337994515896,0,3,0.00048512499779462814,0.003323337994515896,0.0011911089532077312,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:55,0,779,26,3,0.9921875,0.016741322353482246,33.564432,0.01447919849306345,0.012359651736915112,0.0021195467561483383,0,3,0.00032861484214663506,0.0021195467561483383,0.0009073503315448761,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:55,0,780,26,4,0.9921875,0.023912323638796806,33.564432,0.027560637798160315,0.01979849301278591,0.007762144785374403,0,3,0.0004599113017320633,0.007762144785374403,0.0015199379995465279,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:55,0,781,26,5,0.9921875,0.021157901734113693,33.564432,0.018566830083727837,0.016209050081670284,0.0023577800020575523,0,3,0.0006517358124256134,0.0023577800020575523,0.000969169195741415,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:55,0,782,26,6,0.9921875,0.041920483112335205,33.564432,0.013557664584368467,0.01112441997975111,0.0024332446046173573,0,3,0.00022342102602124214,0.0024332446046173573,0.0008890209719538689,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:55,0,783,26,7,0.984375,0.030985504388809204,33.564432,0.013914043549448252,0.011832639575004578,0.002081403974443674,0,3,0.00021961797028779984,0.002081403974443674,0.0009636459872126579,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:55,0,784,26,8,0.9921875,0.01833184063434601,33.564432,0.018366120755672455,0.012847664766013622,0.0055184559896588326,0,3,0.00021745683625340462,0.0055184559896588326,0.0010673096403479576,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:55,0,785,26,9,1.0,0.006358007434755564,33.564432,0.04531916743144393,0.04303577356040478,0.002283393871039152,0,3,0.00033962028101086617,0.002283393871039152,0.003963957075029612,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:55,0,786,26,10,0.984375,0.024792227894067764,33.564432,0.02092075999826193,0.012957341969013214,0.007963418029248714,0,3,0.00032898224890232086,0.007963418029248714,0.0009667519479990005,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:55,0,787,26,11,1.0,0.01591363176703453,33.564432,0.08623712044209242,0.08391608949750662,0.0023210309445858,0,3,0.0003622989170253277,0.0023210309445858,0.008029310032725334,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:55,0,788,26,12,1.0,0.00963828805834055,33.564432,0.015690648462623358,0.013317521661520004,0.0023731268011033535,0,3,0.00034123705700039864,0.0023731268011033535,0.0009905151091516018,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:55,0,789,26,13,0.984375,0.03841126710176468,33.564432,0.020960974507033825,0.014046449214220047,0.006914525292813778,0,3,0.00035818200558423996,0.006914525292813778,0.0010464629158377647,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:55,0,790,26,14,0.9921875,0.02292994223535061,33.564432,0.022082706447690725,0.01851857639849186,0.003564130049198866,0,3,0.0004112427122890949,0.003564130049198866,0.001440614927560091,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:55,0,791,26,15,0.9921875,0.016056759282946587,33.564432,0.016240539029240608,0.013125580735504627,0.003114958293735981,0,3,0.0004235929809510708,0.003114958293735981,0.0008889650925993919,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:55,0,792,26,16,1.0,0.01688414067029953,33.564432,0.015660191886126995,0.013152952305972576,0.002507239580154419,0,3,0.0003430652432143688,0.002507239580154419,0.0009722299873828888,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:56,0,793,26,17,0.984375,0.027627259492874146,33.564432,0.014712782576680183,0.012617935426533222,0.002094847150146961,0,3,0.0003697499632835388,0.002094847150146961,0.0008920435793697834,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:56,0,794,26,18,0.9921875,0.023715168237686157,33.564432,0.016180705279111862,0.01353483647108078,0.002645868808031082,0,3,0.0003709699958562851,0.002645868808031082,0.000982513651251793,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:56,0,795,26,19,1.0,0.0029862243682146072,33.564432,0.01469561131671071,0.012582531198859215,0.0021130801178514957,0,3,0.0003566928207874298,0.0021130801178514957,0.0009015602990984917,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:56,0,796,26,20,0.9765625,0.06027486175298691,33.564432,0.01463986188173294,0.012521687895059586,0.002118173986673355,0,3,0.0003579007461667061,0.002118173986673355,0.0008942680433392525,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:56,0,797,26,21,0.9921875,0.029274096712470055,33.564432,0.01631174422800541,0.013944362290203571,0.002367381937801838,0,3,0.00038969283923506737,0.002367381937801838,0.0010047433897852898,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:56,0,798,26,22,1.0,0.0130392387509346,33.564432,0.013624001294374466,0.01153026707470417,0.0020937342196702957,0,3,0.00029056286439299583,0.0020937342196702957,0.0008624638430774212,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:56,0,799,26,23,1.0,0.009199218824505806,33.564432,0.014631864614784718,0.012543969787657261,0.0020878948271274567,0,3,0.00038608722388744354,0.0020878948271274567,0.0008683097548782825,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:56,0,800,26,24,0.984375,0.0472538098692894,33.564432,0.014726373832672834,0.012644072994589806,0.002082300838083029,0,3,0.00037755537778139114,0.002082300838083029,0.0008868519216775894,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:56,0,801,26,25,1.0,0.016687190160155296,33.564432,0.014963335357606411,0.012841145507991314,0.002122189849615097,0,3,0.00038246018812060356,0.002122189849615097,0.0009016543626785278,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:56,0,802,26,26,0.9921875,0.04930204525589943,33.564432,0.01703023724257946,0.014642449095845222,0.0023877881467342377,0,3,0.00034812605008482933,0.0023877881467342377,0.001116118859499693,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:56,0,803,26,27,1.0,0.015491850674152374,33.564432,0.014651129487901926,0.012669991701841354,0.0019811377860605717,0,3,0.0004179859533905983,0.0019811377860605717,0.0008490132167935371,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:56,0,804,26,28,0.9921875,0.03862214460968971,33.564432,0.013341725338250399,0.011459733359515667,0.0018819919787347317,0,3,0.0003253873437643051,0.0018819919787347317,0.0008205859921872616,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:56,0,805,26,29,0.9921875,0.016452906653285027,33.564432,0.01246996270492673,0.0106395548209548,0.0018304078839719296,0,3,0.0002934853546321392,0.0018304078839719296,0.0007704701274633408,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:56,0,806,26,30,0.9583333333333334,0.14341478049755096,12.592912,0.016196619253605604,0.013484852388501167,0.002711766865104437,0,3,0.0004990212619304657,0.002711766865104437,0.000849463976919651,12582912.0,3145728.0
euro18_pattern_mining,2026-03-18T12:40:58,1,776,26,0,0.9921875,0.027803760021924973,33.564432,0.028582196217030287,0.02356947399675846,0.005012722220271826,0,3,0.0009407810866832733,0.005012722220271826,0.0014161663129925728,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:58,1,777,26,1,0.984375,0.051212675869464874,33.564432,0.028418540954589844,0.023661269806325436,0.004757271148264408,0,3,0.000791297759860754,0.004757271148264408,0.0015748292207717896,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:58,1,778,26,2,1.0,0.00961662270128727,33.564432,0.018274526577442884,0.01552807167172432,0.002746454905718565,0,3,0.0003985702060163021,0.002746454905718565,0.0011542369611561298,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:58,1,779,26,3,0.984375,0.02318178303539753,33.564432,0.02250750968232751,0.018849363550543785,0.003658146131783724,0,3,0.0004786243662238121,0.003658146131783724,0.0014063119888305664,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:58,1,780,26,4,1.0,0.014001509174704552,33.564432,0.024980563204735518,0.020862892270088196,0.004117670934647322,0,3,0.000635818112641573,0.004117670934647322,0.0014504711143672466,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:58,1,781,26,5,0.9921875,0.02351064234972,33.564432,0.013686229009181261,0.011703087948262691,0.0019831410609185696,0,3,0.00035208603367209435,0.0019831410609185696,0.0008182227611541748,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:58,1,782,26,6,0.9921875,0.02177553065121174,33.564432,0.013544019777327776,0.011652396060526371,0.001891623716801405,0,3,0.00037387385964393616,0.001891623716801405,0.0007913657464087009,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:58,1,783,26,7,0.984375,0.03437015414237976,33.564432,0.017137350048869848,0.015038233250379562,0.002099116798490286,0,3,0.0005055791698396206,0.002099116798490286,0.0009982441551983356,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:58,1,784,26,8,1.0,0.006865813862532377,33.564432,0.016954220831394196,0.014477563090622425,0.0024766577407717705,0,3,0.00042558927088975906,0.0024766577407717705,0.0010221670381724834,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:58,1,785,26,9,0.96875,0.04918782040476799,33.564432,0.013294542208313942,0.011420203372836113,0.001874338835477829,0,3,0.0003425721079111099,0.001874338835477829,0.0007994482293725014,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:58,1,786,26,10,0.984375,0.03488071635365486,33.564432,0.017307331785559654,0.01481975894421339,0.002487572841346264,0,3,0.0004378068260848522,0.002487572841346264,0.0010441690683364868,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:58,1,787,26,11,1.0,0.010041710920631886,33.564432,0.017242765519768,0.014887731522321701,0.0023550339974462986,0,3,0.00047935405746102333,0.0023550339974462986,0.0010094190947711468,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:58,1,788,26,12,1.0,0.011666052043437958,33.564432,0.016748484689742327,0.014388281852006912,0.0023602028377354145,0,3,0.00043592602014541626,0.0023602028377354145,0.001002902165055275,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:58,1,789,26,13,0.9921875,0.025113701820373535,33.564432,0.015187575481832027,0.013238610699772835,0.0019489647820591927,0,3,0.00033045699819922447,0.0019489647820591927,0.000993404071778059,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:58,1,790,26,14,1.0,0.010942729189991951,33.564432,0.015282591804862022,0.012892289087176323,0.0023903027176856995,0,3,0.00038922904059290886,0.0023903027176856995,0.0008999998681247234,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:58,1,791,26,15,0.9765625,0.05747274309396744,33.564432,0.013814353384077549,0.011857100762426853,0.001957252621650696,0,3,0.0003447611816227436,0.001957252621650696,0.0008409488946199417,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:58,1,792,26,16,0.984375,0.02205629274249077,33.564432,0.013616064097732306,0.011723265051841736,0.0018927990458905697,0,3,0.00036819977685809135,0.0018927990458905697,0.0008041267283260822,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:58,1,793,26,17,0.96875,0.08063994348049164,33.564432,0.013813194818794727,0.011867079883813858,0.0019461149349808693,0,3,0.0003492329269647598,0.0019461149349808693,0.000837475061416626,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:59,1,794,26,18,0.984375,0.02948763407766819,33.564432,0.016443457920104265,0.014091110788285732,0.002352347131818533,0,3,0.0004005357623100281,0.002352347131818533,0.0010085753165185452,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:59,1,795,26,19,0.9921875,0.021585524082183838,33.564432,0.01357509521767497,0.011513717472553253,0.0020613777451217175,0,3,0.00029991474002599716,0.0020613777451217175,0.0008514570072293282,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:59,1,796,26,20,0.984375,0.019846513867378235,33.564432,0.013449142687022686,0.011500031687319279,0.0019491109997034073,0,3,0.0003517358563840389,0.0019491109997034073,0.000798267312347889,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:59,1,797,26,21,1.0,0.01732274331152439,33.564432,0.013808777090162039,0.011867564171552658,0.0019412129186093807,0,3,0.0003250306472182274,0.0019412129186093807,0.0008617257699370384,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:59,1,798,26,22,0.9921875,0.02076660841703415,33.564432,0.014146849513053894,0.0121749984100461,0.0019718511030077934,0,3,0.0003779968246817589,0.0019718511030077934,0.0008395030163228512,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:59,1,799,26,23,0.9921875,0.025830209255218506,33.564432,0.015043707564473152,0.012944936752319336,0.0020987708121538162,0,3,0.0003741825930774212,0.0020987708121538162,0.0009203110821545124,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:59,1,800,26,24,0.9765625,0.058573849499225616,33.564432,0.027756775729358196,0.025663282722234726,0.0020934930071234703,0,3,0.00037572626024484634,0.0020934930071234703,0.0021906020119786263,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:59,1,801,26,25,0.96875,0.07623742520809174,33.564432,0.014406207483261824,0.012323134578764439,0.002083072904497385,0,3,0.0003564348444342613,0.002083072904497385,0.0008758786134421825,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:59,1,802,26,26,0.984375,0.03938182443380356,33.564432,0.014281262643635273,0.012262556701898575,0.002018705941736698,0,3,0.00036311475560069084,0.002018705941736698,0.0008631409145891666,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:59,1,803,26,27,0.9921875,0.02022441476583481,33.564432,0.015343320555984974,0.013071829453110695,0.002271491102874279,0,3,0.00033115409314632416,0.002271491102874279,0.0009760288521647453,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:59,1,804,26,28,0.984375,0.04512794688344002,33.564432,0.011371750850230455,0.00958775170147419,0.0017839991487562656,0,3,0.00020653614774346352,0.0017839991487562656,0.0007522390224039555,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:59,1,805,26,29,0.984375,0.051780201494693756,33.564432,0.015717956237494946,0.013202140107750893,0.002515816129744053,0,3,0.00025671906769275665,0.002515816129744053,0.0010634949430823326,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:40:59,1,806,26,30,0.9791666666666666,0.14070160686969757,12.592912,0.016484849620610476,0.013517867773771286,0.0029669818468391895,0,3,0.0004222868010401726,0.0029669818468391895,0.000929499976336956,12582912.0,3145728.0
euro18_pattern_mining,2026-03-18T12:41:00,2,776,26,0,1.0,0.008868388831615448,33.564432,0.027114342898130417,0.02235413994640112,0.004760202951729298,0,3,0.0008953711949288845,0.004760202951729298,0.0013400427997112274,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:41:00,2,777,26,1,1.0,0.009967144578695297,33.564432,0.015733112581074238,0.013506659306585789,0.002226453274488449,0,3,0.00036872783675789833,0.002226453274488449,0.0009819380939006805,33554432.0,8388608.0
