exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T14:46:47,2,598,21,17,0.5625,1.0871410369873047,4.6237344,0.12132711615413427,0.11978928931057453,0.001537826843559742,0,1,0.0009766588918864727,0.001537826843559742,0.01100227003917098,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:47,2,599,21,18,0.57421875,1.1230772733688354,4.6237344,0.14769645687192678,0.14604886062443256,0.0016475962474942207,0,1,0.0010647191666066647,0.0016475962474942207,0.013540166895836592,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:47,2,600,21,19,0.578125,1.2228891849517822,4.6237344,0.13338132994249463,0.1315882569178939,0.0017930730246007442,0,1,0.0011402536183595657,0.0017930730246007442,0.012018572073429823,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:47,2,601,21,20,0.55859375,1.1945865154266357,4.6237344,0.14591293688863516,0.1442418759688735,0.0016710609197616577,0,1,0.0010636188089847565,0.0016710609197616577,0.013360568787902594,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:47,2,602,21,21,0.60546875,1.0864696502685547,4.6237344,0.1392888268455863,0.13750789687037468,0.0017809299752116203,0,1,0.001126352697610855,0.0017809299752116203,0.012624436989426613,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:47,2,603,21,22,0.62890625,1.0895384550094604,4.6237344,0.12217921437695622,0.12065895833075047,0.001520256046205759,0,1,0.0009497371502220631,0.001520256046205759,0.011116158682852983,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:47,2,604,21,23,0.61328125,1.0620993375778198,4.6237344,0.12380192754790187,0.12227519880980253,0.0015267287380993366,0,1,0.0009750798344612122,0.0015267287380993366,0.011252440046519041,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:47,2,605,21,24,0.6171875,1.0545539855957031,4.6237344,0.12254431890323758,0.1210196316242218,0.0015246872790157795,0,1,0.0009565148502588272,0.0015246872790157795,0.011145448312163353,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:47,2,606,21,25,0.55859375,1.2495856285095215,4.6237344,0.1251426925882697,0.12359017040580511,0.0015525221824645996,0,1,0.0009519029408693314,0.0015525221824645996,0.01140711409971118,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:47,2,607,21,26,0.6171875,1.0931916236877441,4.6237344,0.12155748996883631,0.12004920281469822,0.0015082871541380882,0,1,0.0009696590714156628,0.0015082871541380882,0.01103526121005416,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:47,2,608,21,27,0.5859375,1.0854511260986328,4.6237344,0.1278411028906703,0.1262459298595786,0.00159517303109169,0,1,0.0009695859625935555,0.00159517303109169,0.011655007023364305,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:47,2,609,21,28,0.6875,0.9151957035064697,0.5867168,0.13993558939546347,0.13842748943716288,0.0015080999583005905,0,1,0.0009250110015273094,0.0015080999583005905,0.012917737942188978,524288.0,196608.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:48,3,581,21,0,0.57421875,1.1167633533477783,4.6237344,0.37630025250837207,0.36959503311663866,0.006705219391733408,0,1,0.006181471981108189,0.006705219391733408,0.030778031330555677,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:48,3,582,21,1,0.61328125,1.1129968166351318,4.6237344,0.12727309949696064,0.12553801760077477,0.001735081896185875,0,1,0.0012121950276196003,0.001735081896185875,0.011341606732457876,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:48,3,583,21,2,0.59765625,1.094552993774414,4.6237344,0.14509249478578568,0.14319088775664568,0.0019016070291399956,0,1,0.0011395057663321495,0.0019016070291399956,0.013179583009332418,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:48,3,584,21,3,0.5625,1.2225135564804077,4.6237344,0.14795998623594642,0.1459485339000821,0.0020114523358643055,0,1,0.0016647186130285263,0.0020114523358643055,0.012930134776979685,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:48,3,585,21,4,0.53125,1.1805455684661865,4.6237344,0.1588368439115584,0.15663252212107182,0.002204321790486574,0,1,0.001532555092126131,0.002204321790486574,0.01413069711998105,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:48,3,586,21,5,0.6015625,1.1032519340515137,4.6237344,0.15052014589309692,0.14859648887068033,0.0019236570224165916,0,1,0.001214026939123869,0.0019236570224165916,0.013645621947944164,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:48,3,587,21,6,0.58984375,1.1467976570129395,4.6237344,0.14099899725988507,0.13920935802161694,0.001789639238268137,0,1,0.001112612895667553,0.001789639238268137,0.01280832290649414,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:48,3,588,21,7,0.609375,1.1353023052215576,4.6237344,0.15944660734385252,0.15714677050709724,0.0022998368367552757,0,1,0.0016728220507502556,0.0022998368367552757,0.014041854999959469,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:48,3,589,21,8,0.6484375,0.9964264631271362,4.6237344,0.13163754949346185,0.1299861865118146,0.001651362981647253,0,1,0.0010495996102690697,0.001651362981647253,0.01194901904091239,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:48,3,590,21,9,0.6015625,1.1376636028289795,4.6237344,0.14869727613404393,0.14677594415843487,0.001921331975609064,0,1,0.001191367395222187,0.001921331975609064,0.0134862270206213,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:48,3,591,21,10,0.59375,1.1678087711334229,4.6237344,0.1321272705681622,0.13045902363955975,0.001668246928602457,0,1,0.0010749413631856441,0.001668246928602457,0.01197096100077033,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:48,3,592,21,11,0.5546875,1.2691822052001953,4.6237344,0.13622970413416624,0.13442229013890028,0.0018074139952659607,0,1,0.001432729884982109,0.0018074139952659607,0.012009499128907919,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:48,3,593,21,12,0.56640625,1.172454833984375,4.6237344,0.15921157412230968,0.15696922317147255,0.0022423509508371353,0,1,0.0013277200050652027,0.0022423509508371353,0.014369202312082052,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:49,3,594,21,13,0.63671875,1.0820907354354858,4.6237344,0.16419977648183703,0.1618035277351737,0.002396248746663332,0,1,0.001525835134088993,0.002396248746663332,0.014654517639428377,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:49,3,595,21,14,0.5625,1.1771217584609985,4.6237344,0.15831981552764773,0.1562425633892417,0.0020772521384060383,0,1,0.001287202350795269,0.0020772521384060383,0.0143370539881289,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:49,3,596,21,15,0.65234375,1.091874361038208,4.6237344,0.12954106414690614,0.12789472937583923,0.001646334771066904,0,1,0.0010089720599353313,0.001646334771066904,0.011780500877648592,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:49,3,597,21,16,0.59375,1.1528559923171997,4.6237344,0.1284758266992867,0.12687080074101686,0.0016050259582698345,0,1,0.0009811590425670147,0.0016050259582698345,0.011705921031534672,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:49,3,598,21,17,0.5859375,1.1382784843444824,4.6237344,0.15229644859209657,0.15023812651634216,0.002058322075754404,0,1,0.0013721869327127934,0.002058322075754404,0.013651625718921423,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:49,3,599,21,18,0.59765625,1.1931215524673462,4.6237344,0.13910277653485537,0.13733414933085442,0.0017686272040009499,0,1,0.0010635359212756157,0.0017686272040009499,0.012669879011809826,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:49,3,600,21,19,0.578125,1.092677116394043,4.6237344,0.1302824029698968,0.128613393753767,0.0016690092161297798,0,1,0.001037816982716322,0.0016690092161297798,0.01182352239266038,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:49,3,601,21,20,0.609375,1.1240142583847046,4.6237344,0.14479665830731392,0.14308849815279245,0.0017081601545214653,0,1,0.0011140108108520508,0.0017081601545214653,0.013194839004427195,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:49,3,602,21,21,0.59765625,1.0716309547424316,4.6237344,0.13994048489257693,0.13817782513797283,0.0017626597546041012,0,1,0.0011555682867765427,0.0017626597546041012,0.01266221422702074,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:49,3,603,21,22,0.609375,1.018333077430725,4.6237344,0.12964078690856695,0.12800319585949183,0.0016375910490751266,0,1,0.000997091643512249,0.0016375910490751266,0.011803227942436934,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:49,3,604,21,23,0.640625,0.9957078695297241,4.6237344,0.13728833105415106,0.1355566130951047,0.0017317179590463638,0,1,0.0010373760014772415,0.0017317179590463638,0.012518285308033228,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:49,3,605,21,24,0.59765625,1.0217211246490479,4.6237344,0.12664642557501793,0.12504567857831717,0.0016007469967007637,0,1,0.0009788498282432556,0.0016007469967007637,0.011525718029588461,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:49,3,606,21,25,0.5703125,1.0992376804351807,4.6237344,0.12699478585273027,0.12538446579128504,0.0016103200614452362,0,1,0.0009665605612099171,0.0016103200614452362,0.011571886017918587,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:49,3,607,21,26,0.59375,1.1350784301757812,4.6237344,0.12703352142125368,0.125428163446486,0.001605357974767685,0,1,0.0009436761029064655,0.001605357974767685,0.011599140241742134,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:49,3,608,21,27,0.609375,1.0619187355041504,4.6237344,0.12676275428384542,0.1251813443377614,0.0015814099460840225,0,1,0.0009674793109297752,0.0015814099460840225,0.011550655122846365,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:49,3,609,21,28,0.78125,0.9638399481773376,0.5867168,0.1516327657736838,0.15004157088696957,0.00159119488671422,0,1,0.0009576729498803616,0.00159119488671422,0.014046484138816595,524288.0,196608.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:50,4,581,21,0,0.62890625,0.969733476638794,4.6237344,0.20490849576890469,0.20111620891839266,0.0037922868505120277,0,1,0.003962560091167688,0.0037922868505120277,0.016149060800671577,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:50,4,582,21,1,0.62890625,1.067625641822815,4.6237344,0.08016239665448666,0.0791326304897666,0.0010297661647200584,0,1,0.0007106070406734943,0.0010297661647200584,0.0072026560083031654,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:50,4,583,21,2,0.62109375,1.040525197982788,4.6237344,0.08437131019309163,0.08342057000845671,0.0009507401846349239,0,1,0.0006021871231496334,0.0009507401846349239,0.007739869877696037,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:50,4,584,21,3,0.64453125,1.0516786575317383,4.6237344,0.09836127469316125,0.09707430377602577,0.001286970917135477,0,1,0.0008754893206059933,0.001286970917135477,0.008831941056996584,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:50,4,585,21,4,0.6328125,1.0781638622283936,4.6237344,0.09343301178887486,0.09226271882653236,0.0011702929623425007,0,1,0.0007463688962161541,0.0011702929623425007,0.008479902986437082,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:50,4,586,21,5,0.58984375,1.1464418172836304,4.6237344,0.09841708885505795,0.09717971086502075,0.0012373779900372028,0,1,0.0008168588392436504,0.0012373779900372028,0.008901112247258425,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:50,4,587,21,6,0.65625,1.1000874042510986,4.6237344,0.1040056454949081,0.1026963023468852,0.00130934314802289,0,1,0.0008727000094950199,0.00130934314802289,0.0093969302251935,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:50,4,588,21,7,0.57421875,1.113997220993042,4.6237344,0.1379328016191721,0.13620787765830755,0.001724923960864544,0,1,0.0013156607747077942,0.001724923960864544,0.012305126991122961,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:50,4,589,21,8,0.57421875,1.11638343334198,4.6237344,0.15806830767542124,0.15629939269274473,0.001768914982676506,0,1,0.0012391172349452972,0.001768914982676506,0.014390822034329176,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:50,4,590,21,9,0.5859375,1.159153699874878,4.6237344,0.13289825711399317,0.13042943086475134,0.002468826249241829,0,1,0.0010057752951979637,0.002468826249241829,0.01203716779127717,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:50,4,591,21,10,0.59765625,1.2130005359649658,4.6237344,0.1492274310439825,0.1460359850898385,0.003191445954144001,0,1,0.0010980432853102684,0.003191445954144001,0.013505555223673582,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:50,4,592,21,11,0.5546875,1.2148973941802979,4.6237344,0.15751753048971295,0.15498616732656956,0.0025313631631433964,0,1,0.0014980267733335495,0.0025313631631433964,0.014000589959323406,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:50,4,593,21,12,0.52734375,1.4133358001708984,4.6237344,0.1359009020961821,0.13413031585514545,0.0017705862410366535,0,1,0.0011400007642805576,0.0017705862410366535,0.012273030821233988,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:50,4,594,21,13,0.64453125,1.0161073207855225,4.6237344,0.1251486181281507,0.12355039827525616,0.0015982198528945446,0,1,0.0010591507889330387,0.0015982198528945446,0.011295889038592577,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:50,4,595,21,14,0.59375,1.0990428924560547,4.6237344,0.1306786215864122,0.12899300549179316,0.0016856160946190357,0,1,0.001656407956033945,0.0016856160946190357,0.01124289259314537,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:50,4,596,21,15,0.5625,1.2315349578857422,4.6237344,0.13270242465659976,0.13074472546577454,0.001957699190825224,0,1,0.0010486608371138573,0.001957699190825224,0.012025811709463596,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:50,4,597,21,16,0.609375,1.0906145572662354,4.6237344,0.1546506746672094,0.1524717966094613,0.0021788780577480793,0,1,0.001772597897797823,0.0021788780577480793,0.013474581763148308,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:50,4,598,21,17,0.58984375,1.1202657222747803,4.6237344,0.13321759877726436,0.13154517393559217,0.001672424841672182,0,1,0.0011635771952569485,0.001672424841672182,0.011990940198302269,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:50,4,599,21,18,0.60546875,1.1789557933807373,4.6237344,0.13234872929751873,0.13066923711448908,0.0016794921830296516,0,1,0.0011317809112370014,0.0016794921830296516,0.011935142800211906,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:51,4,600,21,19,0.625,1.1422960758209229,4.6237344,0.15051029343158007,0.1484208833426237,0.002089410088956356,0,1,0.001338084228336811,0.002089410088956356,0.01350400410592556,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:51,4,601,21,20,0.6328125,1.095670223236084,4.6237344,0.1432566698640585,0.1415789406746626,0.0016777291893959045,0,1,0.0010740780271589756,0.0016777291893959045,0.013083816040307283,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:51,4,602,21,21,0.578125,1.156393051147461,4.6237344,0.15280362637713552,0.15068635810166597,0.0021172682754695415,0,1,0.0012928959913551807,0.0021172682754695415,0.013775739818811417,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:51,4,603,21,22,0.54296875,1.2080025672912598,4.6237344,0.1296169925481081,0.1279845042154193,0.0016324883326888084,0,1,0.001001614611595869,0.0016324883326888084,0.01179683580994606,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:51,4,604,21,23,0.56640625,1.1843740940093994,4.6237344,0.12977431016042829,0.1281164214015007,0.0016578887589275837,0,1,0.0010049832053482533,0.0016578887589275837,0.011806658934801817,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:51,4,605,21,24,0.640625,1.1235811710357666,4.6237344,0.12956886133179069,0.12793020345270634,0.0016386578790843487,0,1,0.0010057520121335983,0.0016386578790843487,0.011787268333137035,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:51,4,606,21,25,0.62890625,1.0799286365509033,4.6237344,0.13068918930366635,0.12904778122901917,0.0016414080746471882,0,1,0.001005000900477171,0.0016414080746471882,0.011899777222424746,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:51,4,607,21,26,0.63671875,1.0012942552566528,4.6237344,0.1299828407354653,0.1283367956057191,0.0016460451297461987,0,1,0.001003469806164503,0.0016460451297461987,0.011830209754407406,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:51,4,608,21,27,0.55859375,1.1975140571594238,4.6237344,0.1306902770884335,0.12904154136776924,0.0016487357206642628,0,1,0.0010121590457856655,0.0016487357206642628,0.011891995090991259,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:51,4,609,21,28,0.5625,1.522202491760254,0.5867168,0.1529141142964363,0.15124566853046417,0.0016684457659721375,0,1,0.0009960439056158066,0.0016684457659721375,0.01412852294743061,524288.0,196608.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:52,0,610,22,0,0.60546875,1.1071085929870605,4.6237344,0.18627962050959468,0.1821005204692483,0.004179100040346384,0,1,0.0022735819220542908,0.004179100040346384,0.01593647012487054,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:52,0,611,22,1,0.6328125,0.9911174178123474,4.6237344,0.08009517751634121,0.07904444821178913,0.0010507293045520782,0,1,0.0007560527883470058,0.0010507293045520782,0.007148392032831907,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:52,0,612,22,2,0.56640625,1.1140096187591553,4.6237344,0.10778689151629806,0.10642271023243666,0.0013641812838613987,0,1,0.000922683160752058,0.0013641812838613987,0.009719587862491608,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:52,0,613,22,3,0.55078125,1.1801798343658447,4.6237344,0.1191946230828762,0.11774913873523474,0.001445484347641468,0,1,0.0009320098906755447,0.001445484347641468,0.010842903982847929,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:52,0,614,22,4,0.5859375,1.1971590518951416,4.6237344,0.1313716433942318,0.12963823042809963,0.001733412966132164,0,1,0.0010172389447689056,0.001733412966132164,0.011946584098041058,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T14:46:52,0,615,22,5,0.625,1.0678318738937378,4.6237344,0.1434994349256158,0.14161881990730762,0.0018806150183081627,0,1,0.0014127511531114578,0.0018806150183081627,0.012749130837619305,4194304.0,1572864.0
