exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T19:37:32,2,1785,45,24,0.6328125,1.0189565420150757,0.9143968,0.04316325858235359,0.02293664962053299,0.020226608961820602,0,4,0.001749289222061634,0.020226608961820602,0.0005443757399916649,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:32,2,1786,45,25,0.64453125,0.9777381420135498,0.9143968,0.04361015558242798,0.027086958289146423,0.016523197293281555,0,4,0.0021988963708281517,0.016523197293281555,0.0005097994580864906,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:32,2,1787,45,26,0.6484375,1.0564908981323242,0.9143968,0.08212841488420963,0.06430637091398239,0.01782204397022724,0,4,0.0025373613461852074,0.01782204397022724,0.0038932757452130318,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:32,2,1788,45,27,0.625,1.036264419555664,0.9143968,0.029355552047491074,0.0138922780752182,0.015463273972272873,0,4,0.0008556907996535301,0.015463273972272873,0.00053353700786829,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:32,2,1789,45,28,0.6796875,1.0748803615570068,0.9143968,0.03480501472949982,0.015294495970010757,0.01951051875948906,0,4,0.0009679971262812614,0.01951051875948906,0.0005614524707198143,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:32,2,1790,45,29,0.64453125,1.015323281288147,0.9143968,0.03387794177979231,0.014115050435066223,0.019762891344726086,0,4,0.0009056041017174721,0.019762891344726086,0.0005059009417891502,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:32,2,1791,45,30,0.58984375,1.1350032091140747,0.9143968,0.03578672558069229,0.015216078609228134,0.020570646971464157,0,4,0.0009870734065771103,0.020570646971464157,0.0005345344543457031,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:32,2,1792,45,31,0.63671875,0.970965564250946,0.9143968,0.03408641368150711,0.014720950275659561,0.01936546340584755,0,4,0.0009568184614181519,0.01936546340584755,0.0005152765661478043,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:32,2,1793,45,32,0.703125,0.912080705165863,0.9143968,0.036857726983726025,0.016059521585702896,0.02079820539802313,0,4,0.0010531246662139893,0.02079820539802313,0.0005528274923563004,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:32,2,1794,45,33,0.6640625,0.9816077947616577,0.9143968,0.026884964667260647,0.01544223167002201,0.011442732997238636,0,4,0.0010332847014069557,0.011442732997238636,0.0005109384655952454,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:33,2,1795,45,34,0.609375,1.1247107982635498,0.9143968,0.02250194549560547,0.013418970629572868,0.0090829748660326,0,4,0.0008517475798726082,0.0090829748660326,0.0004901494830846786,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:33,2,1796,45,35,0.6484375,0.9525335431098938,0.9143968,0.030103454366326332,0.014024842530488968,0.016078611835837364,0,4,0.0008776132017374039,0.016078611835837364,0.0005248710513114929,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:33,2,1797,45,36,0.6484375,0.9631161093711853,0.9143968,0.03582389559596777,0.014352463185787201,0.02147143241018057,0,4,0.0009094951674342155,0.02147143241018057,0.0005257511511445045,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:33,2,1798,45,37,0.62890625,1.0447651147842407,0.9143968,0.035444932989776134,0.014496902003884315,0.02094803098589182,0,4,0.0009265383705496788,0.02094803098589182,0.0005231518298387527,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:33,2,1799,45,38,0.6171875,1.094480037689209,0.9143968,0.02409220766276121,0.013782894238829613,0.010309313423931599,0,4,0.0008560987189412117,0.010309313423931599,0.0005221907049417496,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:33,2,1800,45,39,0.5,3.126410484313965,0.0665248,0.02421460673213005,0.014272797852754593,0.009941808879375458,0,4,0.0008905055001378059,0.009941808879375458,0.0005367742851376534,65536.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:34,3,1761,45,0,0.69140625,0.8411126732826233,0.9143968,0.11615726910531521,0.07907409220933914,0.03708317689597607,0,4,0.007105132564902306,0.03708317689597607,0.0008022766560316086,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:34,3,1762,45,1,0.6875,0.8879996538162231,0.9143968,0.03716327529400587,0.016568610444664955,0.020594664849340916,0,4,0.001044759526848793,0.020594664849340916,0.0006121015176177025,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:34,3,1763,45,2,0.62109375,1.1069605350494385,0.9143968,0.036297679878771305,0.016578203067183495,0.01971947681158781,0,4,0.0011189142242074013,0.01971947681158781,0.0005389060825109482,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:34,3,1764,45,3,0.62109375,1.0482571125030518,0.9143968,0.04102241899818182,0.023953644558787346,0.017068774439394474,0,4,0.0018831966444849968,0.017068774439394474,0.0005121678113937378,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:34,3,1765,45,4,0.640625,1.0351109504699707,0.9143968,0.044967420399188995,0.02441583201289177,0.020551588386297226,0,4,0.0018685981631278992,0.020551588386297226,0.0005729850381612778,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:34,3,1766,45,5,0.67578125,0.9097164869308472,0.9143968,0.02951040957123041,0.015147048979997635,0.014363360591232777,0,4,0.0009906310588121414,0.014363360591232777,0.0005240738391876221,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:34,3,1767,45,6,0.59765625,1.011038064956665,0.9143968,0.06978544779121876,0.05348272621631622,0.016302721574902534,0,4,0.0008695563301444054,0.016302721574902534,0.004478716291487217,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:34,3,1768,45,7,0.6171875,1.1820217370986938,0.9143968,0.07277812901884317,0.05340783856809139,0.01937029045075178,0,4,0.0009706439450383186,0.01937029045075178,0.004370139911770821,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:34,3,1769,45,8,0.66015625,1.032252550125122,0.9143968,0.03894157987087965,0.015148920938372612,0.023792658932507038,0,4,0.0009797094389796257,0.023792658932507038,0.0005351826548576355,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:34,3,1770,45,9,0.640625,0.956582248210907,0.9143968,0.03413191344588995,0.014329217374324799,0.01980269607156515,0,4,0.000906139612197876,0.01980269607156515,0.0005267821252346039,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:34,3,1771,45,10,0.6875,0.8992533683776855,0.9143968,0.047120507806539536,0.029700351879000664,0.017420155927538872,0,4,0.0023991158232092857,0.017420155927538872,0.0005709193646907806,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:35,3,1772,45,11,0.63671875,0.9846519231796265,0.9143968,0.04467913508415222,0.017805760726332664,0.026873374357819557,0,4,0.0011681215837597847,0.026873374357819557,0.0006124544888734818,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:35,3,1773,45,12,0.62890625,1.0622750520706177,0.9143968,0.03439316991716623,0.01440887339413166,0.019984296523034573,0,4,0.0009104115888476372,0.019984296523034573,0.0005304757505655289,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:35,3,1774,45,13,0.6875,0.90364670753479,0.9143968,0.08615791518241167,0.06512590683996677,0.021032008342444897,0,4,0.0017276639118790627,0.021032008342444897,0.004784926772117615,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:35,3,1775,45,14,0.6875,0.8782930374145508,0.9143968,0.04344283323734999,0.017019612714648247,0.02642322052270174,0,4,0.0010283319279551506,0.02642322052270174,0.0006736293435096741,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:35,3,1776,45,15,0.6796875,0.9755914807319641,0.9143968,0.030693180859088898,0.01605459488928318,0.014638585969805717,0,4,0.0010647857561707497,0.014638585969805717,0.0005406737327575684,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:35,3,1777,45,16,0.57421875,1.0925941467285156,0.9143968,0.02716672047972679,0.015637706965208054,0.011529013514518738,0,4,0.0010238168761134148,0.011529013514518738,0.0005399538204073906,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:35,3,1778,45,17,0.62890625,0.9997622966766357,0.9143968,0.02947311755269766,0.017873281612992287,0.011599835939705372,0,4,0.0012373244389891624,0.011599835939705372,0.0005500037223100662,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:35,3,1779,45,18,0.609375,1.014439344406128,0.9143968,0.025430425070226192,0.01484219916164875,0.010588225908577442,0,4,0.0009772218763828278,0.010588225908577442,0.0005069980397820473,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:35,3,1780,45,19,0.65234375,1.033502221107483,0.9143968,0.025927801616489887,0.015242453664541245,0.010685347951948643,0,4,0.0009981030598282814,0.010685347951948643,0.000526142306625843,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:35,3,1781,45,20,0.62890625,1.0711696147918701,0.9143968,0.0281411400064826,0.016901958733797073,0.011239181272685528,0,4,0.0011267419904470444,0.011239181272685528,0.000563453882932663,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:35,3,1782,45,21,0.59375,1.144026279449463,0.9143968,0.030965511687099934,0.019195936620235443,0.01176957506686449,0,4,0.0011396119371056557,0.01176957506686449,0.0007799817249178886,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:35,3,1783,45,22,0.6328125,1.082688331604004,0.9143968,0.027862658724188805,0.016930876299738884,0.01093178242444992,0,4,0.001151212491095066,0.01093178242444992,0.0005418751388788223,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:35,3,1784,45,23,0.64453125,1.0357575416564941,0.9143968,0.026800221763551235,0.01632584258913994,0.010474379174411297,0,4,0.0010832231491804123,0.010474379174411297,0.0005493611097335815,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:35,3,1785,45,24,0.65625,0.9953542947769165,0.9143968,0.03433447238057852,0.019704289734363556,0.014630182646214962,0,4,0.001230146735906601,0.014630182646214962,0.0007402822375297546,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:35,3,1786,45,25,0.62890625,0.9663203358650208,0.9143968,0.08400553464889526,0.05511143244802952,0.028894102200865746,0,4,0.0013282941654324532,0.028894102200865746,0.004182849079370499,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:35,3,1787,45,26,0.64453125,1.0140873193740845,0.9143968,0.05533662252128124,0.04191329702734947,0.01342332549393177,0,4,0.0036026732996106148,0.01342332549393177,0.0005886564031243324,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:35,3,1788,45,27,0.6640625,0.9337087869644165,0.9143968,0.026518494822084904,0.01564714126288891,0.010871353559195995,0,4,0.0010393774136900902,0.010871353559195995,0.0005253367125988007,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:35,3,1789,45,28,0.62890625,0.9741564989089966,0.9143968,0.024701460264623165,0.014969483017921448,0.009731977246701717,0,4,0.0009834049269557,0.009731977246701717,0.0005135433748364449,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:35,3,1790,45,29,0.62890625,1.0550503730773926,0.9143968,0.038490970619022846,0.016380315646529198,0.02211065497249365,0,4,0.0010787295177578926,0.02211065497249365,0.0005593020468950272,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:35,3,1791,45,30,0.63671875,0.9900005459785461,0.9143968,0.06197817903012037,0.040117138996720314,0.02186104003340006,0,4,0.0010650437325239182,0.02186104003340006,0.0029466701671481133,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:35,3,1792,45,31,0.60546875,1.0539793968200684,0.9143968,0.02490491420030594,0.015198150649666786,0.009706763550639153,0,4,0.0009412430226802826,0.009706763550639153,0.000578572042286396,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:35,3,1793,45,32,0.6796875,1.001732349395752,0.9143968,0.06564854830503464,0.05209696479141712,0.013551583513617516,0,4,0.0047439150512218475,0.013551583513617516,0.00046578142791986465,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:36,3,1794,45,33,0.68359375,0.9094688892364502,0.9143968,0.03485277947038412,0.014660796150565147,0.020191983319818974,0,4,0.0009412746876478195,0.020191983319818974,0.0005248049274086952,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:36,3,1795,45,34,0.58203125,1.0856108665466309,0.9143968,0.029459064826369286,0.013119969516992569,0.016339095309376717,0,4,0.0008111316710710526,0.016339095309376717,0.0005008652806282043,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:36,3,1796,45,35,0.6484375,1.045343279838562,0.9143968,0.021616213023662567,0.012467382475733757,0.00914883054792881,0,4,0.0007797349244356155,0.00914883054792881,0.00046700332313776016,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:36,3,1797,45,36,0.625,1.0502747297286987,0.9143968,0.021447015926241875,0.01239030621945858,0.009056709706783295,0,4,0.0007663583382964134,0.009056709706783295,0.0004726722836494446,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:36,3,1798,45,37,0.671875,0.9827234745025635,0.9143968,0.021696362644433975,0.01258164644241333,0.009114716202020645,0,4,0.0007673529908061028,0.009114716202020645,0.0004908116534352303,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:36,3,1799,45,38,0.66015625,0.9054602980613708,0.9143968,0.022829982452094555,0.013447962701320648,0.009382019750773907,0,4,0.0008370373398065567,0.009382019750773907,0.0005077589303255081,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:36,3,1800,45,39,0.4375,5.270824909210205,0.0665248,0.02201997209340334,0.0132007896900177,0.00881918240338564,0,4,0.0008110487833619118,0.00881918240338564,0.0005090301856398582,65536.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:37,4,1761,45,0,0.71875,0.8065776824951172,0.9143968,0.11310980841517448,0.07511799223721027,0.03799181617796421,0,4,0.006668942980468273,0.03799181617796421,0.0008428562432527542,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:37,4,1762,45,1,0.671875,0.9836946725845337,0.9143968,0.04466424789279699,0.019756918773055077,0.024907329119741917,0,4,0.0012669265270233154,0.024907329119741917,0.0007087653502821922,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:37,4,1763,45,2,0.671875,0.9265404343605042,0.9143968,0.03684337716549635,0.016448749229311943,0.020394627936184406,0,4,0.0010203514248132706,0.020394627936184406,0.0006245234981179237,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:37,4,1764,45,3,0.59375,1.1215726137161255,0.9143968,0.03748517483472824,0.01645255833864212,0.02103261649608612,0,4,0.0009952876716852188,0.02103261649608612,0.0006499681621789932,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:37,4,1765,45,4,0.62890625,1.0679419040679932,0.9143968,0.03182991221547127,0.012719454243779182,0.019110457971692085,0,4,0.0007825372740626335,0.019110457971692085,0.0004894081503152847,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:37,4,1766,45,5,0.6015625,0.9940712451934814,0.9143968,0.02399575151503086,0.014498298987746239,0.009497452527284622,0,4,0.0009413016960024834,0.009497452527284622,0.0005085282027721405,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:37,4,1767,45,6,0.6640625,0.9653000235557556,0.9143968,0.030528905801475048,0.01750144176185131,0.013027464039623737,0,4,0.0011168178170919418,0.013027464039623737,0.0006333263590931892,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:37,4,1768,45,7,0.609375,1.098268747329712,0.9143968,0.03873031958937645,0.01575808972120285,0.0229722298681736,0,4,0.0009565902873873711,0.0229722298681736,0.000619218684732914,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:37,4,1769,45,8,0.58203125,1.178003191947937,0.9143968,0.029818370006978512,0.016695549711585045,0.013122820295393467,0,4,0.0010581519454717636,0.013122820295393467,0.0006114030256867409,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:37,4,1770,45,9,0.62109375,1.0269783735275269,0.9143968,0.0321043785661459,0.014687823131680489,0.01741655543446541,0,4,0.0009821392595767975,0.01741655543446541,0.0004866430535912514,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:37,4,1771,45,10,0.640625,1.0693702697753906,0.9143968,0.017153984867036343,0.010098889470100403,0.00705509539693594,0,4,0.0006530182436108589,0.00705509539693594,0.00035687070339918137,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:37,4,1772,45,11,0.62890625,1.0841736793518066,0.9143968,0.015424801036715508,0.009218370541930199,0.006206430494785309,0,4,0.0005815783515572548,0.006206430494785309,0.0003402587026357651,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:37,4,1773,45,12,0.640625,0.9838852882385254,0.9143968,0.02150848973542452,0.01275697723031044,0.008751512505114079,0,4,0.0008134888485074043,0.008751512505114079,0.0004622088745236397,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:37,4,1774,45,13,0.57421875,1.157439112663269,0.9143968,0.0649544894695282,0.04908650182187557,0.015867987647652626,0,4,0.000789964571595192,0.015867987647652626,0.004118685610592365,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:37,4,1775,45,14,0.6875,0.9662950038909912,0.9143968,0.02109233383089304,0.012157037854194641,0.008935295976698399,0,4,0.0007606595754623413,0.008935295976698399,0.0004550442099571228,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:37,4,1776,45,15,0.66015625,1.0114485025405884,0.9143968,0.021006489172577858,0.012018987908959389,0.00898750126361847,0,4,0.0007525505498051643,0.00898750126361847,0.00044934824109077454,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:37,4,1777,45,16,0.671875,0.9485365748405457,0.9143968,0.019901694729924202,0.011247871443629265,0.008653823286294937,0,4,0.0006911363452672958,0.008653823286294937,0.00043365079909563065,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:37:37,4,1778,45,17,0.6484375,1.0034151077270508,0.9143968,0.03677968867123127,0.015655197203159332,0.021124491468071938,0,4,0.0009994134306907654,0.021124491468071938,0.0005661062896251678,1048576.0,81920.0
