exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T06:18:21,3,115,20,0,0.72265625,0.7724236249923706,0.0,0.6534244026988745,0.6534244026988745,0.0,3,3,0.05500885611400008,0.0,0.010333584155887365,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:22,3,116,20,1,0.6953125,0.8178994655609131,0.0,0.10829657781869173,0.10829657781869173,0.0,3,3,0.00799997616559267,0.0,0.0028296816162765026,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:22,3,117,20,2,0.6484375,0.8987982273101807,0.0,0.08741014171391726,0.08741014171391726,0.0,3,3,0.006420618388801813,0.0,0.0023203957825899124,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:22,3,118,20,3,0.6640625,0.9247806668281555,0.0,0.08676464669406414,0.08676464669406414,0.0,3,3,0.00635764142498374,0.0,0.002318823244422674,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:23,3,119,20,4,0.76171875,0.7997709512710571,0.0,0.08986211847513914,0.08986211847513914,0.0,3,3,0.0066165016032755375,0.0,0.0023697102442383766,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:23,3,120,20,5,1.0,0.20050489902496338,0.0,0.1019593421369791,0.1019593421369791,0.0,3,3,0.006956671364605427,0.0,0.0032392628490924835,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:26,4,115,20,0,0.69140625,0.9362273216247559,0.0,0.37010325118899345,0.37010325118899345,0.0,3,3,0.029437413904815912,0.0,0.007572911214083433,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:27,4,116,20,1,0.671875,0.9009047746658325,0.0,0.08958942256867886,0.08958942256867886,0.0,3,3,0.006588505115360022,0.0,0.002370437141507864,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:27,4,117,20,2,0.703125,0.8616586923599243,0.0,0.08929865900427103,0.08929865900427103,0.0,3,3,0.006550617981702089,0.0,0.0023792479187250137,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:27,4,118,20,3,0.671875,0.9102538824081421,0.0,0.08890915662050247,0.08890915662050247,0.0,3,3,0.006528449710458517,0.0,0.00236246595159173,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:28,4,119,20,4,0.68359375,0.966913104057312,0.0,0.07392503786832094,0.07392503786832094,0.0,3,3,0.005455223843455315,0.0,0.0019372799433767796,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:28,4,120,20,5,1.0,0.20118270814418793,0.0,0.07413576822727919,0.07413576822727919,0.0,3,3,0.005312875844538212,0.0,0.002100700978189707,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:36,0,121,21,0,0.73046875,0.8356824517250061,0.0,0.46304582618176937,0.46304582618176937,0.0,3,3,0.03608447406440973,0.0,0.010220108553767204,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:36,0,122,21,1,0.70703125,0.8401192426681519,0.0,0.09251286741346121,0.09251286741346121,0.0,3,3,0.0067621758207678795,0.0,0.0024891109205782413,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:36,0,123,21,2,0.68359375,0.8713405132293701,0.0,0.08997928816825151,0.08997928816825151,0.0,3,3,0.0065905810333788395,0.0,0.002407347783446312,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:37,0,124,21,3,0.6953125,0.8360586762428284,0.0,0.09588576853275299,0.09588576853275299,0.0,3,3,0.006921621970832348,0.0,0.002666954882442951,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:38,0,125,21,4,0.66015625,0.9153445959091187,0.0,0.0895909359678626,0.0895909359678626,0.0,3,3,0.006594691891223192,0.0,0.0023644017055630684,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:38,0,126,21,5,1.0,0.48221859335899353,0.0,0.10762187652289867,0.10762187652289867,0.0,3,3,0.0075102499686181545,0.0,0.003251937683671713,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:40,1,121,21,0,0.65625,0.9466453790664673,0.0,0.36849755328148603,0.36849755328148603,0.0,3,3,0.029511319939047098,0.0,0.007338435389101505,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:41,1,122,21,1,0.73828125,0.7803837656974792,0.0,0.08751312736421824,0.08751312736421824,0.0,3,3,0.006429011933505535,0.0,0.0023223008029162884,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:41,1,123,21,2,0.63671875,0.9485049843788147,0.0,0.09008411783725023,0.09008411783725023,0.0,3,3,0.0066595436073839664,0.0,0.002348868176341057,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:41,1,124,21,3,0.6328125,0.9520872831344604,0.0,0.08909186348319054,0.08909186348319054,0.0,3,3,0.0065545812249183655,0.0,0.002354605123400688,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:43,1,125,21,4,0.63671875,0.9048885703086853,0.0,0.08872909005731344,0.08872909005731344,0.0,3,3,0.006529005244374275,0.0,0.002343903761357069,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:43,1,126,21,5,1.0,0.285388320684433,0.0,0.10518798138946295,0.10518798138946295,0.0,3,3,0.0073399050161242485,0.0,0.0031788931228220463,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:45,2,121,21,0,0.65625,0.9002268314361572,0.0,0.2913698274642229,0.2913698274642229,0.0,3,3,0.023440248798578978,0.0,0.005696733947843313,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:46,2,122,21,1,0.73046875,0.8339390754699707,0.0,0.12507060542702675,0.12507060542702675,0.0,3,3,0.009215105790644884,0.0,0.0032919547520577908,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:46,2,123,21,2,0.72265625,0.8135179281234741,0.0,0.08942102082073689,0.08942102082073689,0.0,3,3,0.00657101022079587,0.0,0.0023710918612778187,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:46,2,124,21,3,0.66015625,0.9266267418861389,0.0,0.08842157199978828,0.08842157199978828,0.0,3,3,0.006496544927358627,0.0,0.002345612272620201,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:47,2,125,21,4,0.6953125,0.9378180503845215,0.0,0.08943221066147089,0.08943221066147089,0.0,3,3,0.00657145818695426,0.0,0.002371762879192829,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:47,2,126,21,5,0.5,1.1050186157226562,0.0,0.10119701735675335,0.10119701735675335,0.0,3,3,0.006912709679454565,0.0,0.00320699205622077,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:50,3,121,21,0,0.6875,0.8395959138870239,0.0,0.5336968321353197,0.5336968321353197,0.0,3,3,0.041270697955042124,0.0,0.012098985258489847,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:50,3,122,21,1,0.71875,0.8243763446807861,0.0,0.10791275650262833,0.10791275650262833,0.0,3,3,0.007911680731922388,0.0,0.0028795949183404446,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:50,3,123,21,2,0.72265625,0.8539513349533081,0.0,0.1022525830194354,0.1022525830194354,0.0,3,3,0.007135993335396051,0.0,0.003089264966547489,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:50,3,124,21,3,0.6953125,0.799508273601532,0.0,0.08794312365353107,0.08794312365353107,0.0,3,3,0.00647558830678463,0.0,0.0023187240585684776,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:51,3,125,21,4,0.671875,0.9057959318161011,0.0,0.08988901041448116,0.08988901041448116,0.0,3,3,0.006607554852962494,0.0,0.0023813461884856224,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:51,3,126,21,5,0.5,1.2917388677597046,0.0,0.1032562693580985,0.1032562693580985,0.0,3,3,0.007079769857227802,0.0,0.0032458570785820484,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:54,4,121,21,0,0.703125,0.8370823860168457,0.0,0.5243868287652731,0.5243868287652731,0.0,3,3,0.04209571471437812,0.0,0.010342968162149191,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:54,4,122,21,1,0.640625,1.01530122756958,0.0,0.09072747081518173,0.09072747081518173,0.0,3,3,0.006632395088672638,0.0,0.0024403519928455353,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:54,4,123,21,2,0.6953125,0.9281358122825623,0.0,0.0886638555675745,0.0886638555675745,0.0,3,3,0.006509728264063597,0.0,0.0023566572926938534,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:54,4,124,21,3,0.6875,0.8510770797729492,0.0,0.08800092153251171,0.08800092153251171,0.0,3,3,0.006459308788180351,0.0,0.00234078336507082,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:55,4,125,21,4,0.71484375,0.814795196056366,0.0,0.06981719750910997,0.06981719750910997,0.0,3,3,0.005162851884961128,0.0,0.0018188678659498692,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:18:55,4,126,21,5,1.0,0.19622375071048737,0.0,0.0744488276541233,0.0744488276541233,0.0,3,3,0.005337324924767017,0.0,0.0021075578406453133,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:02,0,127,22,0,0.66796875,0.8716561794281006,0.0,0.46497012954205275,0.46497012954205275,0.0,3,3,0.03648705314844847,0.0,0.010009959805756807,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:02,0,128,22,1,0.71484375,0.781880259513855,0.0,0.09134988766163588,0.09134988766163588,0.0,3,3,0.006709292996674776,0.0,0.0024256957694888115,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:02,0,129,22,2,0.73046875,0.7682734727859497,0.0,0.09143552277237177,0.09143552277237177,0.0,3,3,0.006776388268917799,0.0,0.002367164008319378,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:03,0,130,22,3,0.65234375,0.9179251194000244,0.0,0.08940859232097864,0.08940859232097864,0.0,3,3,0.00658717704936862,0.0,0.0023536821827292442,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:04,0,131,22,4,0.6875,0.9131041765213013,0.0,0.0898373406380415,0.0898373406380415,0.0,3,3,0.0066019040532410145,0.0,0.002381830010563135,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:04,0,132,22,5,0.0,3.043386936187744,0.0,0.10384281165897846,0.10384281165897846,0.0,3,3,0.007163877133280039,0.0,0.0032204040326178074,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:06,1,127,22,0,0.671875,0.8313141465187073,0.0,0.610180888324976,0.610180888324976,0.0,3,3,0.05052213789895177,0.0,0.010495950933545828,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:06,1,128,22,1,0.6640625,0.9958060383796692,0.0,0.0989715289324522,0.0989715289324522,0.0,3,3,0.007256374228745699,0.0,0.0026407786644995213,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:06,1,129,22,2,0.703125,0.860643208026886,0.0,0.08856886997818947,0.08856886997818947,0.0,3,3,0.006500192917883396,0.0,0.0023566940799355507,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:07,1,130,22,3,0.6640625,0.9133714437484741,0.0,0.08817213587462902,0.08817213587462902,0.0,3,3,0.006455503404140472,0.0,0.0023617101833224297,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:08,1,131,22,4,0.6796875,0.8727372288703918,0.0,0.08809017948806286,0.08809017948806286,0.0,3,3,0.006460066884756088,0.0,0.0023489510640501976,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:08,1,132,22,5,1.0,0.43749019503593445,0.0,0.1002639252692461,0.1002639252692461,0.0,3,3,0.006637463346123695,0.0,0.0033889291808009148,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:10,2,127,22,0,0.6796875,0.8833667039871216,0.0,0.3680013958364725,0.3680013958364725,0.0,3,3,0.029364857356995344,0.0,0.007435282226651907,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:10,2,128,22,1,0.671875,0.9064651727676392,0.0,0.09045899379998446,0.09045899379998446,0.0,3,3,0.006631501019001007,0.0,0.0024143983609974384,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:11,2,129,22,2,0.7109375,0.8876367211341858,0.0,0.09013302624225616,0.09013302624225616,0.0,3,3,0.006624853238463402,0.0,0.0023884493857622147,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:11,2,130,22,3,0.6953125,0.8605329990386963,0.0,0.08906206581741571,0.08906206581741571,0.0,3,3,0.006536463741213083,0.0,0.002369742840528488,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:12,2,131,22,4,0.7265625,0.7998219728469849,0.0,0.09041489101946354,0.09041489101946354,0.0,3,3,0.006659687031060457,0.0,0.0023818020708858967,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:12,2,132,22,5,0.5,1.283117413520813,0.0,0.10516306385397911,0.10516306385397911,0.0,3,3,0.007263446692377329,0.0,0.003252859693020582,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:14,3,127,22,0,0.7109375,0.8126060962677002,0.0,0.5874676397070289,0.5874676397070289,0.0,3,3,0.05003725178539753,0.0,0.008709512185305357,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:15,3,128,22,1,0.70703125,0.8342398405075073,0.0,0.09809393901377916,0.09809393901377916,0.0,3,3,0.007207335904240608,0.0,0.002602057997137308,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:15,3,129,22,2,0.71484375,0.8384113311767578,0.0,0.0944898184388876,0.0944898184388876,0.0,3,3,0.006989983841776848,0.0,0.0024589980021119118,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:15,3,130,22,3,0.671875,0.9178732633590698,0.0,0.08886683266609907,0.08886683266609907,0.0,3,3,0.006533019244670868,0.0,0.0023536640219390392,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:16,3,131,22,4,0.73828125,0.7534661293029785,0.0,0.08881214074790478,0.08881214074790478,0.0,3,3,0.006518591195344925,0.0,0.002362622879445553,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:16,3,132,22,5,1.0,0.23716336488723755,0.0,0.10448996443301439,0.10448996443301439,0.0,3,3,0.007193264085799456,0.0,0.0032557323575019836,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:19,4,127,22,0,0.69140625,0.895820140838623,0.0,0.5444742785766721,0.5444742785766721,0.0,3,3,0.04417150700464845,0.0,0.01027592085301876,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:19,4,128,22,1,0.703125,0.8629785776138306,0.0,0.10154856368899345,0.10154856368899345,0.0,3,3,0.007492189761251211,0.0,0.0026626666076481342,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:20,4,129,22,2,0.65234375,0.9898463487625122,0.0,0.08972880430519581,0.08972880430519581,0.0,3,3,0.006604996044188738,0.0,0.002367884386330843,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:20,4,130,22,3,0.69140625,0.8070838451385498,0.0,0.090458570048213,0.090458570048213,0.0,3,3,0.00662385206669569,0.0,0.0024220049381256104,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:22,4,131,22,4,0.70703125,0.913374662399292,0.0,0.09045253042131662,0.09045253042131662,0.0,3,3,0.00665645906701684,0.0,0.0023887939751148224,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:22,4,132,22,5,1.0,0.16779929399490356,0.0,0.09630435146391392,0.09630435146391392,0.0,3,3,0.006931634154170752,0.0,0.00269880099222064,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:28,0,133,23,0,0.71484375,0.8568779826164246,0.0,0.3381810523569584,0.3381810523569584,0.0,3,3,0.026007605250924826,0.0,0.007810499984771013,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:29,0,134,23,1,0.71484375,0.7860986590385437,0.0,0.08974988013505936,0.08974988013505936,0.0,3,3,0.006612204946577549,0.0,0.0023627830669283867,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:29,0,135,23,2,0.74609375,0.7414706349372864,0.0,0.08864105679094791,0.08864105679094791,0.0,3,3,0.0065090348944067955,0.0,0.002355070784687996,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:29,0,136,23,3,0.66015625,0.873396635055542,0.0,0.08849636185914278,0.08849636185914278,0.0,3,3,0.006499079056084156,0.0,0.002350557129830122,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:30,0,137,23,4,0.6484375,0.9186752438545227,0.0,0.08898351807147264,0.08898351807147264,0.0,3,3,0.006554254796355963,0.0,0.0023440970107913017,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:30,0,138,23,5,0.5,0.8582811951637268,0.0,0.10479194577783346,0.10479194577783346,0.0,3,3,0.007381974253803492,0.0,0.0030972203239798546,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:33,1,133,23,0,0.7109375,0.8206745386123657,0.0,0.5233876500278711,0.5233876500278711,0.0,3,3,0.04190982412546873,0.0,0.010428940877318382,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:33,1,134,23,1,0.703125,0.7581489682197571,0.0,0.08877281099557877,0.08877281099557877,0.0,3,3,0.006490446161478758,0.0,0.0023868349380791187,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:33,1,135,23,2,0.640625,0.9598824977874756,0.0,0.08828436955809593,0.08828436955809593,0.0,3,3,0.006467733066529036,0.0,0.0023607038892805576,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:33,1,136,23,3,0.69140625,0.8655653595924377,0.0,0.0886318227276206,0.0886318227276206,0.0,3,3,0.006507198326289654,0.0,0.0023559839464724064,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:35,1,137,23,4,0.62109375,1.0853902101516724,0.0,0.08909676223993301,0.08909676223993301,0.0,3,3,0.006557028274983168,0.0,0.0023526479490101337,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:35,1,138,23,5,1.0,0.17827901244163513,0.0,0.10413036216050386,0.10413036216050386,0.0,3,3,0.007194750010967255,0.0,0.003218286205083132,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:38,2,133,23,0,0.66015625,0.9503958821296692,0.0,0.5207020696252584,0.5207020696252584,0.0,3,3,0.04153912281617522,0.0,0.010531084146350622,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:38,2,134,23,1,0.7109375,0.8150819540023804,0.0,0.088169458322227,0.088169458322227,0.0,3,3,0.006478738971054554,0.0,0.002338206861168146,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:38,2,135,23,2,0.68359375,0.9302648901939392,0.0,0.08846829645335674,0.08846829645335674,0.0,3,3,0.006481712684035301,0.0,0.002365116961300373,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:38,2,136,23,3,0.6875,0.8533210754394531,0.0,0.0876369746401906,0.0876369746401906,0.0,3,3,0.006444453727453947,0.0,0.002319243736565113,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:39,2,137,23,4,0.703125,0.8139777183532715,0.0,0.08645795751363039,0.08645795751363039,0.0,3,3,0.0063433777540922165,0.0,0.0023024179972708225,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:39,2,138,23,5,1.0,0.21340307593345642,0.0,0.09839063975960016,0.09839063975960016,0.0,3,3,0.006514403037726879,0.0,0.003324660938233137,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:42,3,133,23,0,0.66796875,0.9213775992393494,0.0,0.4685411509126425,0.4685411509126425,0.0,3,3,0.03701454494148493,0.0,0.00983957014977932,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:42,3,134,23,1,0.75390625,0.7509070038795471,0.0,0.09126703720539808,0.09126703720539808,0.0,3,3,0.006748005747795105,0.0,0.0023786979727447033,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:42,3,135,23,2,0.71484375,0.8133683204650879,0.0,0.07004760671406984,0.07004760671406984,0.0,3,3,0.005159909836947918,0.0,0.0018448508344590664,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:42,3,136,23,3,0.72265625,0.7820626497268677,0.0,0.07054385263472795,0.07054385263472795,0.0,3,3,0.005131007172167301,0.0,0.0019233780913054943,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:44,3,137,23,4,0.71875,0.7952027320861816,0.0,0.08448184933513403,0.08448184933513403,0.0,3,3,0.006224297918379307,0.0,0.002223887015134096,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:44,3,138,23,5,0.5,1.8268320560455322,0.0,0.09835395496338606,0.09835395496338606,0.0,3,3,0.006775581743568182,0.0,0.003059813752770424,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:46,4,133,23,0,0.64453125,0.9839388132095337,0.0,0.38405584171414375,0.38405584171414375,0.0,3,3,0.030349405016750097,0.0,0.008056179154664278,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:46,4,134,23,1,0.7109375,0.817537248134613,0.0,0.09163564071059227,0.09163564071059227,0.0,3,3,0.00713806226849556,0.0,0.0020255018025636673,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:47,4,135,23,2,0.67578125,0.93015456199646,0.0,0.06990713998675346,0.06990713998675346,0.0,3,3,0.005157597828656435,0.0,0.0018331161700189114,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:47,4,136,23,3,0.671875,0.8948359489440918,0.0,0.06834330968558788,0.06834330968558788,0.0,3,3,0.005025669001042843,0.0,0.0018086619675159454,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:48,4,137,23,4,0.69921875,0.820012092590332,0.0,0.07600289769470692,0.07600289769470692,0.0,3,3,0.005637189839035273,0.0,0.001963099930435419,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:48,4,138,23,5,0.0,3.60304594039917,0.0,0.07720354944467545,0.07720354944467545,0.0,3,3,0.005554873030632734,0.0,0.0021654819138348103,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:56,0,139,24,0,0.734375,0.7751134634017944,0.0,0.41854122187942266,0.41854122187942266,0.0,3,3,0.03184775076806545,0.0,0.010006371419876814,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:56,0,140,24,1,0.70703125,0.8202440738677979,0.0,0.15242160763591528,0.15242160763591528,0.0,3,3,0.011288696900010109,0.0,0.003953463863581419,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:56,0,141,24,2,0.6640625,0.9171338081359863,0.0,0.09583541192114353,0.09583541192114353,0.0,3,3,0.007053675130009651,0.0,0.002529866062104702,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:56,0,142,24,3,0.6953125,0.8395383358001709,0.0,0.07609171327203512,0.07609171327203512,0.0,3,3,0.005792312324047089,0.0,0.0018168590031564236,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:57,0,143,24,4,0.69140625,0.7800276875495911,0.0,0.0703362375497818,0.0703362375497818,0.0,3,3,0.005195798818022013,0.0,0.0018378249369561672,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:19:57,0,144,24,5,0.5,0.9101566672325134,0.0,0.08420017082244158,0.08420017082244158,0.0,3,3,0.0059941718354821205,0.0,0.0024258452467620373,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:20:00,1,139,24,0,0.6328125,0.9985893964767456,0.0,0.35221599973738194,0.35221599973738194,0.0,3,3,0.027599648106843233,0.0,0.00762195186689496,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:20:00,1,140,24,1,0.66015625,0.9253722429275513,0.0,0.07841798011213541,0.07841798011213541,0.0,3,3,0.0057702092453837395,0.0,0.0020715887658298016,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:20:00,1,141,24,2,0.7421875,0.762965738773346,0.0,0.0721035897731781,0.0721035897731781,0.0,3,3,0.0053205001167953014,0.0,0.0018898588605225086,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:20:00,1,142,24,3,0.69140625,0.8584456443786621,0.0,0.06979791447520256,0.06979791447520256,0.0,3,3,0.005165098235011101,0.0,0.0018146932125091553,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:20:01,1,143,24,4,0.6796875,0.865359902381897,0.0,0.08863551076501608,0.08863551076501608,0.0,3,3,0.006515807006508112,0.0,0.002347744069993496,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:20:02,1,144,24,5,0.5,1.321286916732788,0.0,0.10081418789923191,0.10081418789923191,0.0,3,3,0.0068383789621293545,0.0,0.0032430398277938366,0.0,0.0
