exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T11:23:00,4,470,16,4,0.9765625,0.04918818920850754,7.5597471999999994,0.08818226587027311,0.08507503196597099,0.00310723390430212,0,2,0.0009050499647855759,0.00310723390430212,0.0076024532318115234,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:00,4,471,16,5,0.9921875,0.015494022518396378,7.5597471999999994,0.09969043452292681,0.09379453957080841,0.005895894952118397,0,2,0.0015045739710330963,0.005895894952118397,0.007874879986047745,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:00,4,472,16,6,0.9921875,0.011456666514277458,7.5597471999999994,0.061265291180461645,0.05905021447688341,0.0022150767035782337,0,2,0.0006760102696716785,0.0022150767035782337,0.005229011178016663,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:00,4,473,16,7,1.0,0.0061898501589894295,7.5597471999999994,0.06193965021520853,0.05960764829069376,0.0023320019245147705,0,2,0.0006657610647380352,0.0023320019245147705,0.005295003764331341,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:00,4,474,16,8,0.984375,0.053220756351947784,7.5597471999999994,0.0859337211586535,0.08284061215817928,0.0030931090004742146,0,2,0.0008274680003523827,0.0030931090004742146,0.007456593215465546,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:00,4,475,16,9,0.9921875,0.020882941782474518,7.5597471999999994,0.08349891379475594,0.08019288070499897,0.0033060330897569656,0,2,0.000872103963047266,0.0033060330897569656,0.007147184107452631,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:00,4,476,16,10,0.984375,0.04781119525432587,7.5597471999999994,0.09173596417531371,0.0883549964055419,0.0033809677697718143,0,2,0.0009955419227480888,0.0033809677697718143,0.0078399577178061,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:00,4,477,16,11,0.9921875,0.012529391795396805,7.5597471999999994,0.10998225351795554,0.10653336066752672,0.0034488928504288197,0,2,0.0009735082276165485,0.0034488928504288197,0.009679827839136124,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:00,4,478,16,12,0.984375,0.03235005587339401,7.5597471999999994,0.13007401814684272,0.1257246918976307,0.004349326249212027,0,2,0.001265016384422779,0.004349326249212027,0.01130745280534029,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:00,4,479,16,13,0.9921875,0.016958534717559814,7.5597471999999994,0.11944560473784804,0.11488132644444704,0.004564278293401003,0,2,0.0011460487730801105,0.004564278293401003,0.010342083871364594,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:00,4,480,16,14,0.9921875,0.026224181056022644,7.5597471999999994,0.10570830618962646,0.1017359085381031,0.003972397651523352,0,2,0.0011117742396891117,0.003972397651523352,0.009061816614121199,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:00,4,481,16,15,0.984375,0.030135858803987503,7.5597471999999994,0.09445638535544276,0.09108372498303652,0.0033726603724062443,0,2,0.0009431508369743824,0.0033726603724062443,0.00816522166132927,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:00,4,482,16,16,0.9921875,0.042646072804927826,7.5597471999999994,0.10479532042518258,0.10072874836623669,0.004066572058945894,0,2,0.0010704761371016502,0.004066572058945894,0.009002398699522018,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:00,4,483,16,17,0.984375,0.12686428427696228,7.5597471999999994,0.10788932908326387,0.10380863212049007,0.0040806969627738,0,2,0.0012187422253191471,0.0040806969627738,0.00916212098672986,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:00,4,484,16,18,0.96875,0.10138176381587982,7.5597471999999994,0.1006690738722682,0.09705298580229282,0.003616088069975376,0,2,0.0011213608086109161,0.003616088069975376,0.008583937771618366,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:00,4,485,16,19,0.984375,0.02873196080327034,7.5597471999999994,0.10053141554817557,0.09704588912427425,0.0034855264239013195,0,2,0.0009730788879096508,0.0034855264239013195,0.008731510024517775,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:00,4,486,16,20,0.9921875,0.0248158760368824,7.5597471999999994,0.11794312531128526,0.11425960808992386,0.0036835172213613987,0,2,0.001015497837215662,0.0036835172213613987,0.010410462971776724,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:00,4,487,16,21,0.9765625,0.06640133261680603,7.5597471999999994,0.09917787229642272,0.09530085604637861,0.0038770162500441074,0,2,0.0009843027219176292,0.0038770162500441074,0.008545782882720232,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:01,4,488,16,22,1.0,0.004597920924425125,7.5597471999999994,0.10819993168115616,0.10408529080450535,0.00411464087665081,0,2,0.0014086770825088024,0.00411464087665081,0.008999851997941732,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:01,4,489,16,23,0.9765625,0.09018486738204956,7.5597471999999994,0.11698597250506282,0.11288830079138279,0.004097671713680029,0,2,0.0010427329689264297,0.004097671713680029,0.01024609711021185,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:01,4,490,16,24,0.984375,0.03029831498861313,7.5597471999999994,0.07097447197884321,0.06839662790298462,0.002577844075858593,0,2,0.0008111731149256229,0.002577844075858593,0.006028489675372839,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:01,4,491,16,25,1.0,0.014663474634289742,7.5597471999999994,0.06704467860981822,0.06463801953941584,0.002406659070402384,0,2,0.0007684719748795033,0.002406659070402384,0.00569532997906208,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:01,4,492,16,26,0.9921875,0.029918307438492775,7.5597471999999994,0.06714469380676746,0.06478593684732914,0.002358756959438324,0,2,0.0007478729821741581,0.002358756959438324,0.005730720702558756,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:01,4,493,16,27,0.9921875,0.019637994468212128,7.5597471999999994,0.10236393986269832,0.09877537842839956,0.0035885614342987537,0,2,0.0009664506651461124,0.0035885614342987537,0.008911087177693844,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:01,4,494,16,28,0.9921875,0.030867543071508408,7.5597471999999994,0.09418166242539883,0.09061792865395546,0.003563733771443367,0,2,0.0006310939788818359,0.003563733771443367,0.00843069888651371,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:01,4,495,16,29,1.0,0.01919219270348549,7.5597471999999994,0.07949190214276314,0.07661029230803251,0.002881609834730625,0,2,0.0018003946170210838,0.002881609834730625,0.0058606346137821674,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:01,4,496,16,30,1.0,0.02644892781972885,2.8411551999999998,0.06812636787071824,0.06553510669618845,0.002591261174529791,0,2,0.0006749560125172138,0.002591261174529791,0.005878554657101631,3145728.0,393216.0
euro_mbv2_pattern_mining,2026-03-18T11:23:02,0,497,17,0,1.0,0.013490386307239532,7.5597471999999994,0.18740988662466407,0.1783541264012456,0.009055760223418474,0,2,0.0018607010133564472,0.009055760223418474,0.015974711626768112,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:02,0,498,17,1,0.9921875,0.020114939659833908,7.5597471999999994,0.07402346283197403,0.07136018481105566,0.0026632780209183693,0,2,0.0009143692441284657,0.0026632780209183693,0.0062216492369771,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:02,0,499,17,2,1.0,0.004934847820550203,7.5597471999999994,0.07203929638490081,0.06942463107407093,0.002614665310829878,0,2,0.0008603981696069241,0.002614665310829878,0.006082064937800169,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:02,0,500,17,3,0.9921875,0.020409448072314262,7.5597471999999994,0.07388749718666077,0.07130553014576435,0.0025819670408964157,0,2,0.0008565150201320648,0.0025819670408964157,0.00627403799444437,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:02,0,501,17,4,0.9921875,0.02287481725215912,7.5597471999999994,0.07453820761293173,0.07192485965788364,0.0026133479550480843,0,2,0.0008255639113485813,0.0026133479550480843,0.006366922054439783,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:02,0,502,17,5,0.9765625,0.039210982620716095,7.5597471999999994,0.07291679969057441,0.07014533039182425,0.002771469298750162,0,2,0.0008793980814516544,0.002771469298750162,0.00613513495773077,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:02,0,503,17,6,1.0,0.011801174841821194,7.5597471999999994,0.07203443674370646,0.06944672670215368,0.002587710041552782,0,2,0.0008456967771053314,0.002587710041552782,0.006098975893110037,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:02,0,504,17,7,1.0,0.0088999317958951,7.5597471999999994,0.07109527289867401,0.0685635069385171,0.0025317659601569176,0,2,0.00080146174877882,0.0025317659601569176,0.006054888945072889,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:02,0,505,17,8,1.0,0.011625116690993309,7.5597471999999994,0.07110482873395085,0.06857830565422773,0.0025265230797231197,0,2,0.0008081803098320961,0.0025265230797231197,0.006049650255590677,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:02,0,506,17,9,1.0,0.0024174153804779053,7.5597471999999994,0.07143023330718279,0.0687484024092555,0.0026818308979272842,0,2,0.0009102732874453068,0.0026818308979272842,0.005964566953480244,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:03,0,507,17,10,1.0,0.010823328047990799,7.5597471999999994,0.06834698747843504,0.06588675547391176,0.0024602320045232773,0,2,0.0007435292936861515,0.0024602320045232773,0.005845146253705025,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:03,0,508,17,11,0.9921875,0.027422551065683365,7.5597471999999994,0.06881434703245759,0.06636163219809532,0.0024527148343622684,0,2,0.0007369481027126312,0.0024527148343622684,0.005899215117096901,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:03,0,509,17,12,0.9921875,0.014377408660948277,7.5597471999999994,0.06833824841305614,0.06591710727661848,0.0024211411364376545,0,2,0.0007033068686723709,0.0024211411364376545,0.005888403858989477,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:03,0,510,17,13,0.984375,0.05799015611410141,7.5597471999999994,0.0689936843700707,0.06642784457653761,0.0025658397935330868,0,2,0.0007956726476550102,0.0025658397935330868,0.005847111809998751,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:03,0,511,17,14,1.0,0.009732223115861416,7.5597471999999994,0.07190269697457552,0.0694027729332447,0.0024999240413308144,0,2,0.000790733378380537,0.0024999240413308144,0.0061495439149439335,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:03,0,512,17,15,0.9921875,0.015403049997985363,7.5597471999999994,0.06815890083089471,0.06552828010171652,0.0026306207291781902,0,2,0.0006859032437205315,0.0026306207291781902,0.00586692476645112,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:03,0,513,17,16,1.0,0.0055950055830180645,7.5597471999999994,0.06812332244589925,0.06569111719727516,0.0024322052486240864,0,2,0.000703027006238699,0.0024322052486240864,0.005866084713488817,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:03,0,514,17,17,1.0,0.0030122213065624237,7.5597471999999994,0.0687027401290834,0.06615015212446451,0.002552588004618883,0,2,0.0007405332289636135,0.002552588004618883,0.005874481983482838,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:03,0,515,17,18,0.984375,0.0315285362303257,7.5597471999999994,0.06880273530259728,0.06632157135754824,0.0024811639450490475,0,2,0.0007078060880303383,0.0024811639450490475,0.005924351047724485,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:03,0,516,17,19,0.9765625,0.04383661597967148,7.5597471999999994,0.06842413591220975,0.06594681181013584,0.002477324102073908,0,2,0.0007337243296205997,0.002477324102073908,0.005860956851392984,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:03,0,517,17,20,0.984375,0.05991801619529724,7.5597471999999994,0.07095793634653091,0.06824171636253595,0.002716219983994961,0,2,0.0007663508877158165,0.002716219983994961,0.006057820748537779,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:03,0,518,17,21,1.0,0.004091056529432535,7.5597471999999994,0.06837017508223653,0.06578024011105299,0.0025899349711835384,0,2,0.0007326728664338589,0.0025899349711835384,0.00584535114467144,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:03,0,519,17,22,1.0,0.010925838723778725,7.5597471999999994,0.06870197411626577,0.06622268818318844,0.0024792859330773354,0,2,0.00074384780600667,0.0024792859330773354,0.005878421012312174,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:03,0,520,17,23,1.0,0.019702298566699028,7.5597471999999994,0.07344494387507439,0.0708949426189065,0.0025500012561678886,0,2,0.0007265219464898109,0.0025500012561678886,0.006362972315400839,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:03,0,521,17,24,0.9921875,0.01746167428791523,7.5597471999999994,0.06941198324784636,0.06677384953945875,0.0026381337083876133,0,2,0.000773387961089611,0.0026381337083876133,0.005903996992856264,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:03,0,522,17,25,1.0,0.016524935141205788,7.5597471999999994,0.07033319724723697,0.06791068241000175,0.0024225148372352123,0,2,0.0006742263212800026,0.0024225148372352123,0.006116841919720173,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:03,0,523,17,26,1.0,0.012981314212083817,7.5597471999999994,0.07181467721238732,0.06920913234353065,0.0026055448688566685,0,2,0.0008282260969281197,0.0026055448688566685,0.006092687137424946,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:03,0,524,17,27,0.984375,0.0477137416601181,7.5597471999999994,0.07210473902523518,0.06954344920814037,0.002561289817094803,0,2,0.0008371938019990921,0.002561289817094803,0.006117151118814945,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:03,0,525,17,28,0.9921875,0.014831813052296638,7.5597471999999994,0.06903632543981075,0.06654766853898764,0.0024886569008231163,0,2,0.0007539009675383568,0.0024886569008231163,0.005900865886360407,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:03,0,526,17,29,0.984375,0.04358791187405586,7.5597471999999994,0.06950552994385362,0.06699038669466972,0.002515143249183893,0,2,0.0007371669635176659,0.002515143249183893,0.0059618717059493065,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:03,0,527,17,30,1.0,0.029579326510429382,2.8411551999999998,0.08102878602221608,0.07805835921317339,0.002970426809042692,0,2,0.0007760999724268913,0.002970426809042692,0.007029735948890448,3145728.0,393216.0
euro_mbv2_pattern_mining,2026-03-18T11:23:04,1,497,17,0,1.0,0.008593352511525154,7.5597471999999994,0.1920351553708315,0.18323930446058512,0.008795850910246372,0,2,0.0033057383261621,0.008795850910246372,0.015018192119896412,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:04,1,498,17,1,1.0,0.01724936254322529,7.5597471999999994,0.07011566683650017,0.06758233066648245,0.0025333361700177193,0,2,0.0008305208757519722,0.0025333361700177193,0.005927712190896273,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:04,1,499,17,2,1.0,0.0035303914919495583,7.5597471999999994,0.071250069886446,0.06884423084557056,0.002405839040875435,0,2,0.0006531788967549801,0.002405839040875435,0.006231244187802076,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:04,1,500,17,3,0.9921875,0.01763855293393135,7.5597471999999994,0.06614793697372079,0.06376224104315042,0.002385695930570364,0,2,0.0006657792255282402,0.002385695930570364,0.005710444878786802,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:04,1,501,17,4,1.0,0.004482518881559372,7.5597471999999994,0.06772811943665147,0.06526886019855738,0.0024592592380940914,0,2,0.0007366780191659927,0.0024592592380940914,0.005790208000689745,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:04,1,502,17,5,0.9921875,0.01498899795114994,7.5597471999999994,0.06975514395162463,0.06718956399708986,0.002565579954534769,0,2,0.0009117880836129189,0.002565579954534769,0.005807168316096067,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:04,1,503,17,6,1.0,0.005554850213229656,7.5597471999999994,0.07044131075963378,0.06798051297664642,0.002460797782987356,0,2,0.0007672910578548908,0.002460797782987356,0.0060307602398097515,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:04,1,504,17,7,0.984375,0.04258657991886139,7.5597471999999994,0.07067698612809181,0.06815096829086542,0.002526017837226391,0,2,0.0008163349702954292,0.002526017837226391,0.005998761858791113,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:04,1,505,17,8,0.984375,0.019946735352277756,7.5597471999999994,0.07070269202813506,0.0682209711521864,0.0024817208759486675,0,2,0.0007688128389418125,0.0024817208759486675,0.006053284276276827,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:04,1,506,17,9,0.984375,0.04024357348680496,7.5597471999999994,0.07353781769052148,0.07084273267537355,0.0026950850151479244,0,2,0.0010712710209190845,0.0026950850151479244,0.006013002246618271,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:04,1,507,17,10,0.9765625,0.04421558976173401,7.5597471999999994,0.09278685273602605,0.08927860297262669,0.0035082497633993626,0,2,0.0011977762915194035,0.0035082497633993626,0.007730084005743265,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:04,1,508,17,11,0.984375,0.03738744556903839,7.5597471999999994,0.09185429755598307,0.08878448978066444,0.0030698077753186226,0,2,0.0009181099012494087,0.0030698077753186226,0.007960339076817036,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:04,1,509,17,12,1.0,0.006632101722061634,7.5597471999999994,0.10196481412276626,0.0975499302148819,0.004414883907884359,0,2,0.0011016419157385826,0.004414883907884359,0.008653351105749607,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:04,1,510,17,13,0.96875,0.05646080523729324,7.5597471999999994,0.09374311985448003,0.09034182876348495,0.0034012910909950733,0,2,0.0009934278205037117,0.0034012910909950733,0.008040755055844784,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:23:04,1,511,17,14,1.0,0.009484224952757359,7.5597471999999994,0.10213754093274474,0.09835363365709782,0.003783907275646925,0,2,0.0011134310625493526,0.003783907275646925,0.008721932303160429,8388608.0,1048576.0
